FrameCounter,Acc,Gyr,Euler
1001,1.0162588252999332,6.226290059933825,92.42218468098478
1002,1.0210783515480093,5.766702013030776,92.44007511262902
1003,1.0250395114335837,4.777933829950825,92.45796971629149
1004,1.0240888633316934,3.946761618124637,92.4756111208273
1005,1.0221452929989943,3.2054939125840183,92.49310683589627
1006,1.0162155283206413,2.6548427964444676,92.51953589855262
1007,1.009165001374899,2.4322050228439376,92.54814283008784
1008,1.005326812534113,2.703244746771302,92.57075040187655
1009,1.0045023643575957,3.2111216294757883,92.59900861906652
1010,1.0023372685877743,3.7047838216059032,92.62711397014691
1011,1.0021841148212238,4.721952633643299,92.64902019434373
1012,1.0041917147636699,5.383671423059134,92.67685215211903
1013,1.0063736880503187,5.636287764749267,92.71043684398039
1014,1.00441724397782,5.582151928960631,92.74415255260023
1015,1.0044580628378668,5.471073907843095,92.77216350770216
1016,1.002462966897032,5.387328808958595,92.79994349872338
1017,1.0033718154303517,5.290484567228095,92.83389120942134
1018,1.0024395243604474,5.424372254643603,92.86790498589768
1019,1.0054983838873137,5.9758173510347445,92.89605531860077
1020,1.0087179982532282,6.583284926709711,92.930018434873
1021,1.0109559832158865,7.075045372406788,92.95809257113868
1022,1.014478190992788,7.63755378039102,92.99205173987134
1023,1.0136468813151847,8.116815123737709,93.02029737442909
1024,1.0106957999319082,8.431247804370154,93.04857165582868
1025,1.0096246827410669,8.710657692077755,93.07691564734601
1026,1.009256161734968,8.632102398548845,93.0997077597225
1027,1.0091174361787631,8.5777381249491,93.1281912897247
1028,1.0092180141079528,8.690471615390377,93.15674434261855
1029,1.009418644567258,8.843806715508487,93.19108889287946
1030,1.0098836566654597,8.93704288976959,93.21405594393654
1031,1.0103449905848991,8.754453258490987,93.23753280003051
1032,1.0115700667773833,8.36302811804553,93.26064100716303
1033,1.014751201034027,7.856422158529116,93.28381844812189
1034,1.0138175378242378,7.410675185353866,93.31264666390192
1035,1.0136523072533303,6.947927885261634,93.34161474467767
1036,1.0098128539486908,6.666286923014391,93.37689045216044
1037,1.0080967215500702,6.328009204624526,93.41161303608095
1038,1.0071653290299463,5.788010259097353,93.44052215394639
1039,1.01130460297578,5.221467823696725,93.45811648565619
1040,1.016859872352135,4.87317536301822,93.47570206219436
1041,1.02153511931798,5.091272677490908,93.49903861110336
1042,1.0226186972669726,5.746457403440902,93.51102759063671
1043,1.0189901864100557,6.3090455267722545,93.52871237807439
1044,1.0150610819059116,6.682026720733885,93.54643944291476
1045,1.0120760840964476,6.919520565406206,93.56426402181171
1046,1.010209384236753,7.15119527714325,93.58225376229854
1047,1.0121057257026065,7.008847933254434,93.58872270505238
1048,1.012299362836903,6.662346163386472,93.59524205877328
1049,1.0131875443371774,6.251809366423599,93.60162487864217
1050,1.0100579191313732,5.910916423785953,93.60236139055117
