FrameCounter,Acc,Gyr,Euler
451,0.990269155331014,59.68248022778119,146.2247449846361
452,0.9981733316413538,58.18370858326314,146.72919020292997
453,0.9900313126361205,56.27634776425115,147.21801294240484
454,0.9760051229373747,54.05715260870441,147.6989737081252
455,0.9613620545871363,52.48023180446456,148.18140816329057
456,0.9528572820732388,51.206612705493114,148.64635549822438
457,0.9505314303062261,49.43369262392038,149.10310521406925
458,0.9512744083596488,48.527242596028216,149.56124523833842
459,0.9610910466755999,48.864718915128805,150.0286727709154
460,0.9718945416041804,49.71030627844013,150.51031139185628
461,0.9859543599984738,50.75508915955784,151.00166290109968
462,0.9949733664777163,51.86222632130817,151.50287233968243
463,1.0001344909560914,52.68516270593021,152.01031594358147
464,0.9988178012030021,53.11892351077295,152.52577171568313
465,0.9944294846795322,53.70747049638949,153.0553680638926
466,0.985982758469944,54.86021238658011,153.59163308928024
467,0.9816251830510462,55.77024368101596,154.1370628698352
468,0.9802739413041642,55.69272598596439,154.6856058744289
469,0.981646066563708,54.291391050535935,155.2255973670296
470,0.9809352679968235,52.786225941921415,155.7492568779602
471,0.9768408263376382,51.287742582428905,156.2660533505872
472,0.9749287153428193,50.67391628225496,156.77432609145666
473,0.9780214721569256,49.95474225377919,157.2758121386027
474,0.9810881713689141,48.49080004502314,157.76262234699075
475,0.98812954616285,46.44074655929022,158.2342673875954
476,0.9986260561391336,43.500871619130955,158.67047041682125
477,1.011799881399479,40.57072672448952,159.07263926855265
478,1.0214411387838263,37.807674617444995,159.45048229126525
479,1.038112710643695,35.523303587299154,159.79802964948027
480,1.0607973416256284,33.03618392585021,160.12323729325254
481,1.0837937995762847,30.423422382942068,160.4217389435709
482,1.0978656566265292,28.625488575904214,160.70757790544806
483,1.097911198594859,27.23443618539007,160.97279655638476
484,1.0864244106241354,25.824139344459823,161.2301741286922
485,1.0653966397544155,24.90779634802721,161.4760980071538
486,1.035571822714388,24.325626737572513,161.7141561487663
487,1.0138283878448067,23.407981538848933,161.93587367041684
488,1.0008061750409019,21.94548814647959,162.1315736422901
489,0.9923406673113825,19.985478083895284,162.30002431811198
490,0.9905220845594509,18.735025720835463,162.44883418036784
491,0.9893133982717509,17.28700787769718,162.55501319903195
492,0.9895397920245552,16.688034942643615,162.63403877844183
493,0.994946229702892,16.662146667203928,162.68898656364146
494,1.0026649490233515,16.860353980964877,162.71555848093175
495,1.0070660355706569,18.179118559254153,162.73046732509775
496,1.0138308537423784,19.94000855145413,162.7073483043921
497,1.0186868998863192,21.529883207195194,162.67311393897276
498,1.0213114118622195,23.101365300357127,162.6167833096635
499,1.0229765393204284,23.919950056811853,162.5542280130945
500,1.022583492923683,24.254537749167383,162.4951323915515
