FrameCounter,Acc,Gyr,Euler
2451,1.0194331758384165,0.0,180.43065436229816
2452,1.0194331758384165,0.1145916,180.4307277762668
2453,1.0184763129302516,0.0572958,180.4307277762668
2454,1.0195087052105047,0.1145916,180.4307277762668
2455,1.0184345830734538,0.1145916,180.4364416020675
2456,1.018468458029015,0.1145916,180.4364416020675
2457,1.0185101864979063,0.0572958,180.4364416020675
2458,1.0174777638847936,0.0,180.4364416020675
2459,1.0174699012747257,0.1145916,180.43543648763486
2460,1.0185101864979063,0.0572958,180.4298700045012
2461,1.0184763129302516,0.0572958,180.4298700045012
2462,1.018468458029015,0.08102849742701637,180.4298700045012
2463,1.0175116706947396,0.0,180.4298700045012
2464,1.0194331758384165,0.08102849742701637,180.4298700045012
2465,1.019501839135173,0.1718874,180.41858950332275
2466,1.0175047911435111,0.0572958,180.41858950332275
2467,1.0195793250159597,0.0,180.41858950332275
2468,1.018503313691222,0.1718874,180.41858950332275
2469,1.0195435253092435,0.1718874,180.41851572050456
2470,1.018468458029015,0.0572958,180.41851572050456
2471,1.018503313691222,0.0,180.41851572050456
2472,1.0185101864979063,0.0,180.41851572050456
2473,1.0174777638847936,0.0,180.41851572050456
2474,1.0175205157636873,0.0,180.41851572050456
2475,1.0174699012747257,0.0572958,180.4242297510973
2476,1.0184763129302516,0.0,180.4242297510973
2477,1.0174777638847936,0.0572958,180.42516114785988
2478,1.018468458029015,0.1145916,180.42415597058562
2479,1.017435993072783,0.1145916,180.42415597058562
2480,1.0184763129302516,0.2143812533011224,180.43080137214838
2481,1.0184345830734538,0.14034547440455641,180.43080137214838
2482,1.0194331758384165,0.12811730362523246,180.43080137214838
2483,1.019474864820119,0.0572958,180.4307277762668
2484,1.0175116706947396,0.08102849742701637,180.4307277762668
2485,1.0185101864979063,0.0572958,180.4307277762668
2486,1.0194670176126346,0.0572958,180.4307277762668
2487,1.018468458029015,0.0,180.4307277762668
2488,1.018468458029015,0.1145916,180.4307277762668
2489,1.0175047911435111,0.08102849742701637,180.43636800848645
2490,1.018468458029015,0.12811730362523246,180.4364416020675
2491,1.018468458029015,0.0,180.4364416020675
2492,1.018503313691222,0.0572958,180.4364416020675
2493,1.0184625668133316,0.18118522836147544,180.4364416020675
2494,1.0175047911435111,0.12811730362523246,180.4364416020675
2495,1.018468458029015,0.0,180.42516114785988
2496,1.018503313691222,0.1145916,180.42516114785988
2497,1.0194611321673819,0.0,180.42516114785988
2498,1.019501839135173,0.0,180.42516114785988
2499,1.018503313691222,0.0572958,180.42516114785988
2500,1.018503313691222,0.0572958,180.41952092920252
