FrameCounter,Acc,Gyr,Euler
151,1.110918088789628,13.397909523017208,82.1643791032273
152,1.0993675454551128,9.723757304120012,82.11711312218705
153,1.2057516328000555,15.439915867815523,81.97396788116026
154,1.2359724916032717,19.581924132641763,81.75902192175126
155,1.1573322772652632,23.051219026522396,81.54143261954607
156,1.1033322255784972,25.062050070512118,81.33579989821341
157,1.0573027002708355,25.848852691472786,81.1315963067097
158,0.9883248453823267,24.35678085860306,80.94727994398437
159,0.9122209162258887,23.512579584683262,80.7724906352036
160,0.8352466701519977,24.194911237114766,80.57355589555263
161,0.7356174277435248,23.788868408383134,80.38359771407626
162,0.6445160975491613,22.171031621235468,80.21969734760359
163,0.5693838775378173,22.21141726002045,80.06065188014449
164,0.5021981680571924,21.060396082176148,79.93405766667067
165,0.4626759124916706,20.62807948860235,79.81943271125517
166,0.4511518591339284,21.797945960289837,79.71524069543277
167,0.4595443395364587,22.561308025109554,79.63590648269432
168,0.47184955229394887,23.999076123179144,79.59643913933598
169,0.4852556027497261,26.28510004018835,79.6080956650691
170,0.4768700032503617,28.023738342571804,79.60193913717087
171,0.4663582314058582,28.377389878912215,79.60076027416201
172,0.4666101156211683,27.347327954693384,79.63271330676226
173,0.49094704398743455,25.10000762512808,79.70759247602643
174,0.5336037855937681,23.99558775113808,79.83015939062004
175,0.5607120473112737,27.221836957087913,80.0134460247606
176,0.5677015060751556,36.29692321620357,80.29926016479949
177,0.5598803443593997,45.22304901768308,80.66256503028714
178,0.5921030315747421,55.165115110746044,81.09564425542375
179,0.7739832039521272,62.341253308783095,81.59811022704966
180,0.9258520400150339,56.206712554021216,81.95856897711957
181,1.0364506741760555,44.77867465761374,82.20297454629316
182,1.2574362806917891,40.20561047433069,82.36299489307623
183,1.4574367910822068,41.44637345813839,82.46681844136782
184,1.4653347740362952,45.96158939896611,82.6153218486105
185,1.3299496231060783,57.25645292277666,82.92715367039851
186,1.3355317293123365,58.54627156559214,83.37201476953962
187,1.3573761453628097,63.250099782741856,83.88450629257326
188,1.360273869483642,102.30004240123037,84.52993456970485
189,1.8143180537050279,112.18208917320054,85.11827447413636
190,3.023156959206717,78.89007498055851,85.14011309053812
191,3.6823010468998865,97.08772887339913,84.98628227437463
192,2.0540326190204476,118.16436092576296,85.7334403257758
193,1.0929963403415401,95.46188713183034,86.51714766901098
194,1.0673654481947594,77.31345875557432,87.22380888022722
195,1.8148107339334312,67.19832571649044,87.74171002895926
196,2.2352292947257113,64.34093846751571,88.10981470107401
197,2.306405861941909,55.22560237854233,88.31364796257951
198,1.985653796612088,40.94341190767043,88.46612327760937
199,1.6885467124127775,29.402628101731043,88.5795347228439
200,1.5146174434490052,21.828120724777694,88.69229702715403
