FrameCounter,Acc,Gyr,Euler
51,1.0095092867329154,1.6615782000000001,94.21850287573551
52,1.0066518762710375,1.7696890962958887,94.2268988486032
53,1.004808937062166,1.569110105515225,94.2368024730149
54,1.0017290052703873,1.5596670301545905,94.24116711591367
55,1.0005798318974852,1.5320601224536197,94.24543089066354
56,0.9985128942582564,1.6144813736696253,94.25383386877931
57,0.9976186646209062,1.5991585210546078,94.26374685234335
58,0.9966328310867548,1.478631324106263,94.276235247028
59,0.997638712159868,1.3893493132442685,94.29431544984027
60,1.0017389879604366,1.3774844562592785,94.30111377878278
61,1.007680008732931,1.7733952555307912,94.31632765054947
62,1.0116076314461055,2.0769233564816396,94.32857939204476
63,1.0156273923048746,2.2345362,94.3422416074087
64,1.0177042792481517,1.9814739974012883,94.35450146548335
65,1.015766705498856,1.7207828001439578,94.35849101245007
66,1.011879933588961,1.808224948077379,94.37216142040124
67,1.0118354609322604,1.713134838735749,94.3872869761108
68,1.0146161835886514,1.4381131664487328,94.39691938263971
69,1.0156347768760186,0.9604526245665842,94.40650473199086
70,1.0137070582766996,1.0071682518679588,94.4024139335485
71,1.0116723777982672,1.0580348604347778,94.41495057112851
72,1.0086966838450495,1.1770069117911246,94.42339739316063
73,1.0057226257771075,1.1867286679302729,94.4304400350363
74,1.006757666968571,1.0810549922921775,94.44443024121375
75,1.006644425802875,0.7897681004900109,94.4250279466338
76,1.0075758035999076,0.6482279794161312,94.43202405734613
77,1.0085777114332837,0.2143812533011224,94.43756575359336
78,1.007647755914734,0.38435191087569737,94.43606473220461
79,1.005649044150095,0.5700860119897346,94.43456438221315
80,1.0057226257771075,0.7557835096040135,94.42893073063661
81,1.0067219079765772,0.8670427854261633,94.42597827861819
82,1.007724664777041,1.0265386461027368,94.43006736094233
83,1.0087284074516787,1.0946347220139692,94.4396542123984
84,1.0087284074516787,1.0916316032633537,94.44224803618036
85,1.0067735594462144,0.6993843692479552,94.4352540733993
86,1.0067353177474205,0.6090627084572819,94.44075230328745
87,1.0067601501847399,0.5313393905942229,94.44629487773811
88,1.0078387767892243,0.286479,94.45183747450653
89,1.0099608903318977,0.08102849742701637,94.45183747450653
90,1.0130019743317382,0.38435191087569737,94.44207284582302
91,1.0118740040143337,0.4010706,94.43507887006719
92,1.0118488029345094,0.2921524022469095,94.43507887006719
93,1.0098168150709315,0.08102849742701637,94.43507887006719
94,1.0059090416136043,0.12811730362523246,94.43507887006719
95,1.0039457156639495,0.19002867066324491,94.40873279334924
96,1.0029346937861905,0.14034547440455641,94.40873279334924
97,1.003842119060562,0.12811730362523246,94.40877538940607
98,1.002884340290544,0.2864790000000001,94.40468538483294
99,1.002884340290544,0.49287710803542106,94.40468538483294
100,1.0057305802251415,0.5786592150474059,94.37693182090557
