FrameCounter,Acc,Gyr,Euler
1,0.9648797852582466,12.701846962320694,91.49697547872123
2,0.9922046159941003,22.44906183380955,91.38262765106236
3,1.057714989966579,20.69171798461661,91.29333356785246
4,1.1138173099750248,17.08885055572672,91.22760938656816
5,1.1387875131033007,13.240785418450983,91.18759575208496
6,1.1234593895642158,10.862806204506725,91.15283630227479
7,1.082510508032139,10.56078324243147,91.11124250150291
8,1.026365431997785,12.762824325681178,91.03608878089616
9,0.9731500398191432,15.31299260313697,90.93550893002785
10,0.9395504244052046,17.09912494388555,90.83364133049444
11,0.9179264676432421,17.91710299500223,90.71006113048287
12,0.9138741707696963,17.57655478496305,90.59340668146017
13,0.9288589774556739,16.05775488556328,90.49377408895351
14,0.9627237402287325,13.165323149015245,90.41529621208653
15,1.0057425117792327,9.741802535469231,90.43531428900496
16,1.051033776812144,7.296390110844395,90.40534706047511
17,1.0853299037619852,6.20119513353313,90.39279454589344
18,1.1035837077449089,6.9811587809735025,90.37165349479389
19,1.0993147865829878,8.378519033238138,90.35584700550648
20,1.0825160506893188,9.721056072786796,90.36165303599992
21,1.0546212590309376,10.624470672384174,90.34211010343928
22,1.0204577404282844,10.95803707523733,90.31487102190974
23,0.9869599789251842,11.108442561204967,90.27650722594632
24,0.9558294827007586,10.89584754580629,90.23062228392372
25,0.9414377302827841,10.695915122328541,90.20048842159787
26,0.9361645154565517,11.357149137832664,90.12027404390376
27,0.9346202437353902,12.492192644196322,90.0121279615774
28,0.9423905772024677,14.075422015079122,89.88266239054781
29,0.9491986093542278,14.719222996413468,89.74406550522019
30,0.9596900541320619,14.397101832278246,89.63443089090771
31,0.9680981355213943,13.958319963553421,89.50020995480693
32,0.9734135811668132,13.032622115568147,89.37384404642918
33,0.9748363965302075,11.806410974995408,89.25997493859889
34,0.9795493861975515,11.51944847533961,89.14621005589133
35,0.9798520296452929,12.110440180925078,89.08643243799251
36,0.9840071137954237,13.44633674393218,88.95278720554919
37,0.9928509455099491,16.102566409833415,88.79007081705228
38,1.0037185860588616,19.90746672975987,88.59497114661528
39,1.0118898161361247,23.568987907045457,88.36413097829612
40,1.0253765162124593,25.168578265647223,88.15256494996557
41,1.0436963159846833,26.212061413858052,87.90519360678276
42,1.060553629007039,28.011787121114043,87.6321656271872
43,1.0673349989576844,29.635058286509892,87.3433167813293
44,1.0674731846749126,29.708631998338458,87.05452467641645
45,1.0632657240784167,27.125915783737604,86.81287655050278
46,1.0658376987140208,23.447496749729197,86.58937527276494
47,1.0902261233340542,20.326850919470182,86.40206526016313
48,1.1604968763421986,19.033419845612734,86.2291564257056
49,1.2233413260411012,19.29116487904666,86.0578437608241
50,1.2802480228455735,18.27448620350842,85.95144107789876
