FrameCounter,Acc,Gyr,Euler
751,0.9847096018623968,2.041853825816824,27.667084040291524
752,0.9857083747234777,2.129215538981632,27.6614450301124
753,0.9897014701413754,1.9756668599472837,27.65581674037211
754,0.9937529874168932,1.859246502918567,27.644483691481376
755,0.9947512251814521,1.7463474110575936,27.633789287361743
756,0.9928167001012825,1.591957384661436,27.62814051106679
757,0.988883714093826,1.3178033999999998,27.61637886786981
758,0.9888240490602966,1.0533704665512131,27.610700966960756
759,0.9887699429088649,0.8479004097080978,27.60462291634805
760,0.9905326849730907,1.0152841627145377,27.593347957086852
761,0.9925295965360428,1.261809105354451,27.581948773835553
762,0.9944154061557976,1.601210040206106,27.57633521057733
763,0.9913667333535052,1.5929881114671633,27.565381544136994
764,0.9924706544780052,1.6053052132374703,27.559786047221372
765,0.9904191032083337,1.5469865999999999,27.54783255676115
766,0.9913647159345546,1.3858005224848922,27.542195949136662
767,0.9911634577606259,1.3115608097085547,27.536564148542567
768,0.9842210117651421,1.185344727321938,27.52558094007319
769,0.9842707960718939,1.0946347220139694,27.514195440467237
770,0.9863194208774356,1.0657634866064047,27.50742298218717
771,0.9873185909320253,1.0764903484318473,27.501786448146728
772,0.9883693641549195,1.268296598530328,27.496154728231446
773,0.988476605691809,1.3065452624279041,27.490527825400005
774,0.9925295965360428,1.3869844616350393,27.490620969717295
775,0.9936407801615229,1.4438086864267718,27.485084902657697
776,0.9916440893788456,1.3375839189425835,27.48517089906531
777,0.9916995512754858,1.2059370850316031,27.48526167275922
778,0.9877064341189643,1.2926521678699032,27.48500368358122
779,0.9875910084645364,1.3774844562592785,27.484704484765665
780,0.986592621095455,1.5512249273945156,27.479143332663423
781,0.9876466979644087,1.5512249273945156,27.479288482822767
782,0.9888240490602966,1.4057918892849253,27.478989221778534
783,0.9918210524081448,1.2018468400597473,27.479096741091702
784,0.9919440508415784,0.9397209903291295,27.47920903859185
785,0.9928776359652784,1.1256838620541025,27.479998094787486
786,0.993694621098454,1.2208174100694011,27.479742445450576
787,0.9956334666934413,1.4057918892849253,27.479847572568627
788,0.9935255406883106,1.3497995507445542,27.47955429079774
789,0.9905301610753707,1.3798655893351353,27.479728109903316
790,0.9865348447976888,1.1811831765213217,27.479391222389843
791,0.9885873760067948,0.6170946515132343,27.47944438399177
792,0.9885317395005584,0.2143812533011224,27.47904238415818
793,0.9895301915555684,0.3437748,27.479096741091702
794,0.9905281419525647,0.36687212568310507,27.479498740130097
795,0.9925250626558505,0.256234607250465,27.47379553797488
796,0.9945265205111425,0.29215240224690947,27.474201199188762
797,0.9915346690862604,0.49287710803542084,27.474201199188762
798,0.9866032637286378,0.4759346595249814,27.47457519081874
799,0.9885919279460054,0.29215240224690947,27.468828540282047
800,0.9895903192735871,0.14034547440455641,27.468933709169008
