FrameCounter,Acc,Gyr,Euler
1,1.0038177125354981,2.735836952491723,102.30211812203474
2,1.0010544440738476,3.0215047556038765,102.31453578724106
3,0.9998164831607849,3.3575534348236005,102.32914742383502
4,1.0003414417087797,3.386758566764711,102.3500257737292
5,1.0024415194912868,3.1689291260741004,102.3646528690861
6,1.004411270346963,2.7201931557300414,102.38146677990824
7,1.008968284932683,2.5294651908457566,102.40794316760295
8,1.0135571024860905,2.753180938995975,102.43442104435921
9,1.012468764950307,2.7074917953393913,102.43128687144319
10,1.009480559495823,2.8949975138287978,102.45776576448358
11,1.0114712057196684,3.0716106844809223,102.48955984923491
12,1.0136518139874262,2.8238169782348783,102.51821992343045
13,1.0115700667773833,2.8927287066512752,102.54688063107771
14,1.0025158352864059,2.7981241473300287,102.5437457336188
15,1.0043395840053302,2.921524022469095,102.57022888067009
16,1.0022494699424889,3.1595919435147386,102.59671351093834
17,1.0042410069301093,3.4620130784102545,102.62848694109181
18,1.0030538370396676,2.9914773122600544,102.66027531983163
19,1.0037773657539804,2.768045429593192,102.62847462597871
20,1.008845379629604,2.719589674157284,102.65496309668583
21,1.0167310362136093,3.1870064497107875,102.68580482037947
22,1.0179061842822257,3.503018542882455,102.71663584533628
23,1.0166754644428082,3.6350110052104383,102.75275835100405
24,1.0136967002017911,3.738743028686395,102.74862635306664
25,1.01008118485595,3.76673588020186,102.77822846693476
26,1.008276251827841,4.160558888257168,102.80565612033635
27,1.0109089968933898,4.069212094607034,102.82344607407832
28,1.017671852809146,3.3458000028322674,102.83716101006479
29,1.023643004176749,2.619364460717065,102.78726664919128
30,1.0258801099543746,2.5967073506563194,102.79691255802354
31,1.0274190965715986,2.7609204617156364,102.79596121307358
32,1.0342813930454322,2.6800719076988067,102.78971577731843
33,1.0404446164981584,2.8927287066512752,102.77382566636155
34,1.0438304460016483,3.401267094846178,102.75265659460307
35,1.0460616616624472,4.884613967802115,102.70809773504934
36,1.036881864052024,6.668748715233546,102.64547447257841
37,1.02669274858645,7.690880776223067,102.57009061693327
38,1.0203832613288006,8.279590039616604,102.49377515813929
39,1.021883555010061,9.117416401680911,102.403747406949
40,1.032152604995986,9.554149812860267,102.32340221926663
41,1.0423257648163553,10.431455310773904,102.23464694219584
42,1.0486472238078923,11.640216758565682,102.1396979317565
43,1.0465959105595626,13.43717831908536,102.0332636046854
44,1.0433896683406445,15.638919834553002,101.89517579517982
45,1.0397942104089635,17.541967930955767,101.75186061241583
46,1.0353786746886378,18.299977149503473,101.59146362595098
47,1.0329317499234882,18.836119516066358,101.42365360540661
48,1.0295178483154142,19.366488935926668,101.25064206140392
49,1.0252853261409722,20.184066968208462,101.04909032268522
50,1.0241821127123827,20.705516218348574,100.86041298534023
