FrameCounter,Acc,Gyr,Euler
101,1.0079355138102835,0.7247409134459017,102.30589962185316
102,1.008106145204958,0.572958,102.3002704004497
103,1.0069260151570223,0.6431437599033673,102.28901199107612
104,1.004967661171244,0.8783279819893023,102.28338280310967
105,1.0059771369171369,0.7470458343360199,102.27608858104722
106,1.0047671372014513,0.6706301451446096,102.27045932373395
107,1.007157385913443,0.5843048044938189,102.26589566645585
108,1.008914763495906,0.46193350749496415,102.26026649008931
109,1.0109045454443262,0.29215240224690947,102.25463732487592
110,1.0117840678721917,0.24308549228104923,102.23439615864895
111,1.0120543463668341,0.45114758034780583,102.22770216199402
112,1.0129975320799156,0.9203068205718787,102.22100836927545
113,1.0126006122850213,1.2721732145963929,102.21317912002769
114,1.013348409975562,1.5006687731078567,102.19979304830908
115,1.011877957067946,1.5180684127348412,102.1797872774073
116,1.007895331867352,1.2939213406526688,102.17309516506263
117,1.0094364764560473,0.8123081608759327,102.16534145025506
118,1.0076204642622142,0.9956948461688852,102.15857817787956
119,1.0082306283782496,1.3326663143575141,102.15082593211658
120,1.009632111216754,1.353442741043418,102.12519580560942
121,1.0104785994765055,1.476409487653395,102.11744584773123
122,1.0091134723112163,1.442671381259003,102.10969690913518
123,1.007721191600137,1.1544783805865921,102.10187712972063
124,1.0082941039200815,0.9638645451681063,102.08948617312717
125,1.0079255924918267,0.8459623490945211,102.07160785735906
126,1.008318402093307,0.8820576292627824,102.06484770132298
127,1.012116100059672,1.1256838620541028,102.05808806248795
128,1.015455562789431,1.609389965930557,102.04471188623761
129,1.0165520153932115,2.108298597591091,102.02464916014118
130,1.015681544579796,2.2433336206374035,101.99895723544488
131,1.0127126937093263,2.0769233564816396,101.9799531188541
132,1.0075638937556268,1.673390516014394,101.96665217026867
133,1.008429472000893,1.5816131725556917,101.95328074127039
134,1.0084210430172509,1.5137372529447508,101.93540430044689
135,1.0092794459415093,1.6773094687258758,101.91556598816999
136,1.0069011868103046,1.9285803728198938,101.89656532684928
137,1.006711974697828,2.0474732493701304,101.87756531081291
138,1.0086406694160215,2.174977547768997,101.85744146133057
139,1.0091823422949888,2.3851849976490542,101.83739212939504
140,1.0099173233487977,2.294695001740876,101.80615327612298
141,1.0098598912720516,2.1945114170215385,101.78610738754352
142,1.013124868908073,2.1168452641321234,101.76711223276591
143,1.013099698943791,2.129986295763069,101.74248539235643
144,1.0147447955027904,2.3913704755409353,101.71890744908694
145,1.0154161708383416,2.6861894046051034,101.67738400387476
146,1.0142514481133365,2.8133346352700452,101.65275803155109
147,1.0134505414671207,3.030725777103023,101.62250002935907
148,1.0118957456180948,3.0992738261235715,101.58660981203214
149,1.012344309017441,3.2090763288673396,101.5573996290401
150,1.0129234916813807,3.573531283453329,101.49890633769354
