FrameCounter,Acc,Gyr,Euler
301,1.0079434507947358,8.444086979226398,210.70306882238233
302,1.0024903989565186,9.398257860832604,210.696047305198
303,0.9936604047661353,9.91498811192063,210.79049699917437
304,0.9845755430641164,11.622012040279335,210.83564340926557
305,0.9863214486160178,15.148753810413721,210.9097091377529
306,0.9914262453657356,16.408320746485586,210.97118323448913
307,0.9967452031487285,16.44888476617157,210.98684106672903
308,1.00079718225023,16.268274475033888,211.00958560038666
309,0.9946401359285679,15.399891750752953,210.96210607817014
310,0.975664389019093,14.951679059285908,210.89472792000586
311,0.9658472964190561,15.250803133861313,210.83216338194504
312,0.9706008448378768,16.067667049341747,210.77312986330438
313,0.9720108024091091,17.05433332011277,210.74994398881174
314,0.9835618943411748,19.29609922484403,210.65736478025826
315,0.9981157247533975,20.742741428176426,210.53243482830564
316,0.9984558077351245,20.67529085054174,210.36065079323245
317,0.9967973715856198,20.525495643295244,210.14826342810392
318,0.9951462204118549,19.83221099305234,209.93720122068035
319,0.9994243343045036,19.0485916894176,209.66879460549671
320,1.00433161854041,18.429040654134486,209.395013621256
321,1.0099158380776094,17.559456828647615,209.12508989626633
322,1.0098529595936232,16.227764729231364,208.8611621665716
323,1.010307873868159,15.296476389165283,208.61383462215306
324,1.0032417455429177,14.85928767453436,208.36300828300642
325,0.9921910098363117,14.935422692533276,208.13230163383855
326,0.990764351397445,14.772097337532205,207.91887761748896
327,0.9966674470454024,14.25088338562915,207.70763935405114
328,1.0063423870631705,13.582247043986493,207.5295635707511
329,1.011717846042067,12.947963445259534,207.3460740152175
330,1.0132275164048792,12.685036504619221,207.17685486474053
331,1.012419873372703,12.34202602408509,207.02233746588394
332,1.0083466665785137,12.430151815771367,206.89936493494278
333,1.0050099501994993,12.524211846736579,206.81410268624697
334,1.0038984012339098,13.049110588334624,206.7428768225484
335,1.0081993850424629,14.521066361215091,206.6876770673559
336,1.0062688507551052,15.280264585763799,206.62117735027948
337,1.0063741848835352,15.577188606615143,206.55289565015718
338,1.0017933918727953,15.209633897806203,206.47923483568297
339,0.9966774804318597,15.189007434458855,206.42987564817986
340,0.9891637882575363,15.1922490469639,206.40411090217648
341,0.98215731937404,16.132914243092976,206.3941976222586
342,0.9505861349714712,16.338648587771555,206.40096785828408
343,0.9245074364222281,19.546938929398177,206.3806653916028
344,0.946533147861183,23.74176456415105,206.31413657007886
345,0.9404222455897138,23.325020957143416,206.21290337540051
346,0.9266466424695015,22.751339015930082,206.07767165606467
347,0.9022865398530558,24.089937175980896,205.88052209622785
348,0.8939228154600373,27.413271162503722,205.6559779542151
349,0.9223849521756087,29.392801243806606,205.39644760216194
350,0.9240892814008828,27.658208488034088,205.0935757481262
