FrameCounter,Acc,Gyr,Euler
751,1.009675195297973,0.12811730362523246,114.40644643303892
752,1.0105706308813847,0.19002867066324491,114.40644643303892
753,1.009933661187704,0.12811730362523246,114.40115006679378
754,1.010546881643796,0.366872125683105,114.40115006679378
755,1.0108902017528907,0.24308549228104914,114.39585374230359
756,1.0118468263526845,0.1718874,114.39585374230359
757,1.010860029875551,0.0572958,114.39585374230359
758,1.010600811398843,0.19002867066324491,114.39585374230359
759,1.0111804982296682,0.33408905357667734,114.40333449786019
760,1.0117336606044103,0.25623460725046493,114.41377786934784
761,1.0124277752017672,0.18118522836147544,114.41377786934784
762,1.0105157099224138,0.286479,114.41159363767404
763,1.0102554132495405,0.20658294476872963,114.4168900943184
764,1.0099970296986027,0.14034547440455641,114.4168900943184
765,1.0103435059424097,0.1718874,114.40629722277245
766,1.0103435059424097,0.1718874,114.41159363767404
767,1.0087184939317806,0.1145916,114.41159363767404
768,1.009675195297973,0.0572958,114.41159363767404
769,1.0096439966641706,0.12811730362523246,114.41159363767404
770,1.0093864473035092,0.25623460725046493,114.40100084961938
771,1.0115577096735509,0.25623460725046493,114.40318528353495
772,1.010600811398843,0.23623663530426436,114.40318528353495
773,1.010600811398843,0.2291832,114.39788905327
774,1.010631980495373,0.12811730362523246,114.39788905327
775,1.009675195297973,0.20658294476872963,114.39251868109608
776,1.010860029875551,0.20658294476872963,114.39251868109608
777,1.010631980495373,0.08102849742701637,114.39251868109608
778,1.010631980495373,0.0572958,114.39251868109608
779,1.010631980495373,0.0572958,114.39251868109608
780,1.010631980495373,0.14034547440455641,114.38729671805204
781,1.0087184939317806,0.18118522836147544,114.38948170065318
782,1.0096439966641706,0.16205699485403274,114.38948170065318
783,1.0118468263526845,0.0572958,114.38948170065318
784,1.010546881643796,0.1145916,114.39477774621652
785,1.009933661187704,0.1718874,114.39470356395573
786,1.0108902017528907,0.12811730362523246,114.39470356395573
787,1.0096439966641706,0.12811730362523246,114.3968886920526
788,1.009933661187704,0.2143812533011224,114.40218468167582
789,1.009933661187704,0.0572958,114.40218468167582
790,1.0102242325345399,0.0572958,114.40211079117144
791,1.010631980495373,0.0572958,114.40211079117144
792,1.0118779570679461,0.08102849742701637,114.40211079117144
793,1.0108902017528907,0.0,114.4052218987991
794,1.0111804982296682,0.0572958,114.39992576282076
795,1.0108902017528907,0.08102849742701637,114.40536996268672
796,1.0099648508735342,0.08102849742701637,114.40536996268672
797,1.0102242325345399,0.1145916,114.40536996268672
798,1.0108902017528907,0.1718874,114.40536996268672
799,1.009933661187704,0.18118522836147544,114.40848155556284
800,1.0096439966641706,0.25623460725046493,114.40848155556284
