FrameCounter,Acc,Gyr,Euler
301,0.6320356002631498,38.36115338820885,84.12409782630817
302,0.6173580808574551,37.163956857613925,83.98887196918244
303,0.6039047938210129,38.819881260479605,83.7964377314168
304,0.605442813154141,39.609179550820436,83.56297342581034
305,0.6188190365526904,36.12989738308392,83.30935377687406
306,0.6398984294401729,32.590433260052464,83.05140069551969
307,0.6672398369402115,30.44219188753791,82.79910182597654
308,0.7001749781304671,27.99109476687798,82.55543516194665
309,0.7415119688851961,27.19583638665291,82.3093567140154
310,0.8019588518122361,29.07449952193498,82.04971696007227
311,0.8555705698538256,28.83368084555669,81.80005946876004
312,0.9200249996603354,28.928308412089937,81.57192260522332
313,0.9673913375671709,30.785017877701307,81.37977664838418
314,1.011953062152588,36.141798250653714,81.21806993211825
315,1.049766640734978,41.32790973726626,81.1046743903141
316,1.0918649183850537,46.789133890666065,81.03132243633303
317,1.1225849633769374,53.67041664622149,81.01617083952952
318,1.1296468474704828,60.866614960411354,81.04797960254106
319,1.1272151524886453,66.64339001217927,81.12707770393541
320,1.1735237534877596,68.29858834914133,81.28949002172901
321,1.2856830869230567,65.17142247220113,81.44628482022058
322,1.460159237891539,59.298052856356705,81.58381394279661
323,1.5965929349712156,60.797350656193316,81.62136550777808
324,1.6281729023663303,68.7392257278903,81.58575602993722
325,1.55698458566551,71.32213311553282,81.64222031554037
326,1.4001692754806472,68.49532565211086,81.84954985879155
327,1.2498115858000356,64.68627308273149,82.12959723913602
328,1.121757549562293,63.53153524244043,82.4211095987736
329,1.107264196115814,66.6670302973304,82.72122313384678
330,1.1869208061197682,65.15399146200755,82.97032197541458
331,1.263250173164445,60.630138339090294,83.17683896773474
332,1.270340505533851,57.417910466620334,83.31244130183299
333,1.2045036322070597,58.45238777269718,83.37682768596231
334,1.1283762670315252,60.09119477459821,83.40514693943281
335,1.0784182861951108,63.12619206826163,83.38058950912186
336,1.0536730992105663,69.9560366659435,83.35514226670816
337,1.0418497972356668,80.37379589214174,83.34633567382292
338,1.0462418458463607,89.89616074259604,83.35136413176706
339,1.0543874999259049,101.03124560338794,83.35104432347069
340,1.0578227639827005,112.36116880400145,83.35415058686125
341,1.0612304179583245,123.94574107693704,83.38999991854344
342,1.0608939626560234,134.03805951954823,83.46040984368709
343,1.054371376697983,141.9776166467244,83.5625992310974
344,1.0358083799622397,146.36466400659435,83.67333645377613
345,1.0193998234255293,149.75585531773118,83.76128126343336
346,1.0039895417781999,151.23253272469987,83.80323625341731
347,0.9712713318120739,150.37459268225248,83.82739573864863
348,0.956310096150825,148.4177777898216,83.86021000318763
349,0.9494840704298309,146.69973935333275,83.90607250460532
350,0.9141274528204477,145.26650400025562,83.98103481362904
