FrameCounter,Acc,Gyr,Euler
601,0.29882603634890986,55.441791708613295,157.16302744904488
602,1.3585006440925966,97.03178637241955,157.24391745159195
603,3.02763505066248,158.6820705813007,156.41213131151707
604,4.466330260963693,298.8590834047642,154.61307353576854
605,4.342409584550955,273.5086234226918,156.11056436193473
606,2.8472706228948454,101.28161889689899,156.07090069393323
607,0.9706384496814455,149.2876675877803,155.34069608329258
608,1.6810788202817857,63.41979938378035,155.4184111719583
609,1.7856287408081224,99.79286973358859,155.56682576495743
610,1.6461482314785627,67.9603306081614,155.58240139363053
611,1.7594101284237282,28.21898130313238,155.57450098834232
612,1.99442222209842,13.370438677870066,155.6586321479217
613,2.1404693410558346,55.32155016785896,156.17373464272316
614,2.2893614830340794,88.2666299541649,156.99659315226424
615,2.232229602885868,96.12783955552517,157.6060229451274
616,1.8727119372717205,122.26189377362128,158.01686744452127
617,1.5511321671604903,119.98990893268747,158.52059324767006
618,1.392895186293642,103.72326578621615,159.22879196795535
619,1.3089373552618935,95.7256621914075,159.9846525454118
620,1.1972739870221853,90.77766895126065,160.69296657155098
621,1.071976678850804,87.57988674755231,161.35017542298738
622,1.013372093556952,86.50111843881322,162.000147545181
623,1.0130537991636968,89.28445161091523,162.71617614158117
624,0.9726443337623469,93.73811764210903,163.48554027759508
625,0.8842810639157664,95.49649307005292,164.27617261609547
626,0.8033056703397531,85.20278468528045,164.9764480166623
627,0.6958167862303984,72.65245255877389,165.58679041868976
628,0.6246190839223535,60.643781301967294,166.0920478023631
629,0.5568006824708461,47.466138306201,166.47920435931385
630,0.4596096169576959,43.06453105223681,166.82320702948988
631,0.3628801455026164,52.396594024900494,167.1774088540066
632,0.2918047292282975,64.82890011310796,167.59494090642204
633,0.24379294493483603,71.72269386434388,168.05043026844888
634,0.17074835284710646,73.43037417507209,168.50444252690485
635,0.11799152511939152,70.98359989822941,168.93954155891225
636,0.12204097672503281,65.9340489546497,169.36840496885688
637,0.11723907198540937,61.404259305924484,169.75919168649835
638,0.131403957322449,61.570035755402614,170.1072283240137
639,0.09226592003551465,69.34754258533656,170.45063688557073
640,0.08782938005018594,81.56125051503275,170.777431023237
641,0.21170025980144666,88.21173615227593,171.02537344057043
642,0.22926622080018672,81.21450766727214,171.20049037448157
643,0.32782922383460567,51.06303145589602,171.27390655785987
644,0.7019800566967698,33.98462112772492,171.19505219301652
645,1.3599617641683903,92.68177888101437,170.9623174389281
646,2.5340765576438296,196.17147326935134,170.63761780588328
647,4.8619223564347465,347.87613388203886,170.6272849854446
648,4.043589247191163,176.11421356704187,171.12483687010246
649,2.4060610964811344,152.6101678321143,172.05236645094408
650,1.667187152061819,95.67624903875337,172.82832006041485
