FrameCounter,Acc,Gyr,Euler
151,1.0105528190055182,1.9080447703559682,98.92482189194023
152,1.0116091142333583,1.8379363835213556,98.92978008706586
153,1.01150877405982,1.895097020001393,98.93668195615533
154,1.011466756744877,1.7350318659136728,98.94164718817122
155,1.0125675286122895,1.732191429849184,98.90393328675859
156,1.0124534557203109,1.8000367175618057,98.9035155659124
157,1.0115690782146318,1.8289838880906415,98.90309369428027
158,1.0105295641395158,1.8217902166039974,98.90806758244926
159,1.0086054729179292,1.6928945605204477,98.90765270026841
160,1.007788668322878,1.7274469908378547,98.88074088603047
161,1.0068296777509091,1.738811896245951,98.87493458997646
162,1.0057499689286598,1.3964198388730231,98.87452421701516
163,1.0057499689286598,1.2786081226962074,98.87606011872552
164,1.0068018673006123,1.3485829668554177,98.87758786239816
165,1.0067482306912685,1.4708402128527627,98.83988621895787
166,1.0067482306912685,1.5309883768712813,98.83603189477967
167,1.0068018673006123,1.4708402128527627,98.84295492343283
168,1.0070436931931006,1.433540457999927,98.84255471357548
169,1.0079727178847648,1.3846155709877601,98.84410007928426
170,1.0089732404776648,1.4197339681612748,98.81523514848976
171,1.0099673262041697,1.3140614045616894,98.8167829347109
172,1.0099792077067726,1.434685001462091,98.81831890335941
173,1.0081220164245992,1.7054525810203696,98.81794201437658
174,1.01019008112335,1.6977355614252534,98.81755465937145
175,1.0102737252843905,1.5960762981037717,98.80145732096055
176,1.0111963211958397,1.3679184762458616,98.79567627079169
177,1.0102559081737656,1.3485829668554175,98.79183982721803
178,1.0091273457795105,1.4607620112345474,98.78606319894924
179,1.009063427144201,1.3424835101424375,98.78221358740511
180,1.0100792048151472,1.4472152393802105,98.74995639507829
181,1.0110771483917536,0.9874179374505407,98.74610670571012
182,1.0120657093291918,0.6899327946675676,98.74071007285596
183,1.010069799568327,0.9344662185291879,98.73184193253991
184,1.0111231379016108,1.2154274614052456,98.72104913997767
185,1.0131367133807756,1.4528750781063458,98.68375674240127
186,1.0139373747919542,2.1666602035448936,98.66566289894747
187,1.0116313557813439,2.6739404150915402,98.63675723276037
188,1.0094577752437197,2.6287472888302137,98.60783127473242
189,1.0086867700133673,2.698991015187557,98.58624932266405
190,1.0132669934424983,2.867080915999854,98.55586876493024
191,1.019124133754078,3.8319712035118063,98.51619612016984
192,1.0228382081248235,4.387900752257121,98.47305982762167
193,1.025839168680939,4.707330316545675,98.42990413058774
194,1.0228206098822998,4.783427288310213,98.38328903675358
195,1.0210905934342946,4.920104809493123,98.34059167193928
196,1.0222289371760125,5.400110152685417,98.29786106631789
197,1.0208550337829558,5.922567934121432,98.24977297701807
198,1.0200696054681757,6.6061833782015285,98.18701305044476
199,1.023606858124739,7.542617233434372,98.12081215773033
200,1.0262757913933271,8.038990734025075,98.04928153578211
