FrameCounter,Acc,Gyr,Euler
1851,1.0089385511516544,0.23623663530426445,85.36807212778564
1852,1.0090089196830718,0.4091738549561054,85.37379861852999
1853,1.0070958246363648,0.37131922290783714,85.37436290241111
1854,1.0070958246363648,0.46193350749496404,85.38006455589063
1855,1.0059527821920868,0.43635181271895723,85.39146787406506
1856,1.0059443324558273,0.31382202110304497,85.39146787406506
1857,1.0049462672202927,0.2143812533011224,85.39146787406506
1858,1.006889765565228,0.0572958,85.39716953875858
1859,1.0080739060207837,0.14034547440455641,85.39146787406506
1860,1.0071494427342944,0.0572958,85.37438808841902
1861,1.0070958246363648,0.12811730362523246,85.37495275292065
1862,1.0069602772701611,0.2921524022469095,85.37495275292065
1863,1.0059726636444948,0.23623663530426436,85.38065436701041
1864,1.005048257547865,0.256234607250465,85.38067993565325
1865,1.0040627470432313,0.34377480000000016,85.38640750317253
1866,1.0060586464018886,0.3340890535766774,85.38584291442224
1867,1.0051373040535307,0.2864790000000001,85.39154457025701
1868,1.0050606946846543,0.24308549228104923,85.39154457025701
1869,1.0061093379946338,0.12811730362523246,85.39098039991644
1870,1.0059726636444948,0.14034547440455641,85.40811183199929
1871,1.0070223433469585,0.16205699485403274,85.41381353867651
1872,1.0061421370760693,0.0572958,85.40811183199929
1873,1.0069707046384218,0.12811730362523246,85.41381353867651
1874,1.0079191435824602,0.1718874,85.41381353867651
1875,1.0078477067493878,0.12811730362523246,85.45942732631717
1876,1.0088354672591562,0.12811730362523246,85.45942732631717
1877,1.0108822879049766,0.24308549228104914,85.45372558981963
1878,1.010069799568327,0.20658294476872963,85.45316221416905
1879,1.009081265310183,0.08102849742701637,85.45316221416905
1880,1.0090287409187113,0.0572958,85.4588639882545
1881,1.0070566021828167,0.1718874,85.4588639882545
1882,1.004937311477686,0.2625623405030509,85.4588639882545
1883,1.0050263678133025,0.5405274961460887,85.45827471691749
1884,1.0040004980078445,0.6899327946675677,85.45768620980586
1885,1.0041135393968155,0.6899327946675677,85.45709846693542
1886,1.0040283860529045,0.6223916984677094,85.45080955726402
1887,1.0022823953357656,0.41711972019423876,85.45080955726402
1888,1.0002869588273158,0.2625623405030509,85.45078477795616
1889,1.0021422054778453,0.45114758034780583,85.4564867106674
1890,1.002950148312467,0.6090627084572819,85.46842793926976
1891,1.0066469092983894,0.5871072416962679,85.47412984722666
1892,1.0087670692483968,0.29215240224690947,85.47983175888423
1893,1.0088860193302314,0.3085473257566171,85.47983175888423
1894,1.0090287409187113,0.3623704567229509,85.485558059458
1895,1.0069602772701611,0.4171197201942386,85.49125997688829
1896,1.0039048759718223,0.69230778549388,85.497523833159
1897,1.0028569190068939,0.8801947810814603,85.50892761156781
1898,1.003855069220652,0.7793071339744041,85.5151673324895
1899,1.004974626545367,0.8651476076727718,85.5214077497298
1900,1.0070223433469585,0.9923923666030487,85.52764886313626
