FrameCounter,Acc,Gyr,Euler
101,1.0155205561681162,1.153055732627092,104.8110304451086
102,1.0225507322377703,1.436971353512505,104.8139232324986
103,1.0224646693162556,1.6144813736696253,104.82397266784837
104,1.0161978153883229,1.5732888348998604,104.82144720658584
105,1.0101712726067793,1.6860938088244795,104.89880209049483
106,1.0084621956226223,1.7350318659136728,104.89790892720569
107,1.0082911285933245,1.3338974151413894,104.907956575779
108,1.0113659080669073,1.0039035163677235,104.90388615405455
109,1.0105815157620883,1.2631092696410078,104.89972090786289
110,1.0053919633655324,1.3363562143067094,104.93961426246332
111,1.0031615024511258,1.3667180210113423,104.93544636751216
112,1.0046362525810024,1.5586142679488082,104.93282300835304
113,1.0060820046099623,1.8027702600896212,104.92478045755742
114,1.0060909501630555,1.9243201944941284,104.92370667336156
115,1.0041459057328272,2.0863854708731653,104.94161290379515
116,1.0033334440752983,2.4098316509924835,104.93657446530403
117,1.0007861909518936,2.6837440791964795,104.937151961588
118,1.0035701270962583,2.8567573264687782,104.944799264365
119,1.0067492239877813,2.9181510861636624,104.94142395889676
120,1.0098029510751096,2.953374800060006,104.95729117326213
121,1.0138816498980538,3.3354817757412434,104.96108835758518
122,1.0154018908786806,3.7523281445228056,104.9594762013424
123,1.012626782185816,3.936767692099503,104.96494686049653
124,1.006307110180585,4.164502173085292,104.97033951947725
125,1.0074413134272389,4.821025365966372,104.99661159499104
126,1.0083109639392007,4.786514587967905,105.01471108832433
127,1.0090916707613833,4.5954660647118395,105.03273291932172
128,1.0122791117078331,4.28877338325038,105.05637739870232
129,1.0122791117078331,4.3819114633338225,105.07295928288194
130,1.0145782374957586,4.062753023718513,105.10313363203204
131,1.0182185423571897,3.7052268450839123,105.11964052942109
132,1.0185602584039886,3.0625127671827723,105.1331096275466
133,1.010977249991314,2.3519210563969617,105.13940570047615
134,1.0054297588593646,1.7529144134814572,105.14413078606829
135,1.005810121245556,1.2100135037045827,105.18427459809837
136,1.0046521786170575,0.7793071339744042,105.18023734185995
137,1.0056371114870413,0.8223494340691432,105.17472887677908
138,1.0053665998032757,1.3289661693701313,105.16361072097159
139,1.0026245558532865,1.8432870102231502,105.14541119196412
140,0.9956555629332867,1.768761343101697,105.12594193699677
141,0.9937957536636992,1.7761698,105.11629582234944
142,0.9921048331703661,1.7659751591565496,105.09956959712014
143,0.9940447676035522,1.4540044020841754,105.08992699701557
144,0.9979909819231835,1.474184302534008,105.08579442870877
145,1.001032966490115,1.5427366287830855,105.09386136092343
146,1.0048432713612605,1.5050375415156925,105.09681070966643
147,1.007125612820963,1.357076150912704,105.09818774168433
148,1.0102262122910888,1.2194721563163795,105.10507434900393
149,1.0114558813907801,1.2721732145963929,105.11589560587284
150,1.0094597565034478,1.2194721563163793,105.18002947460198
