FrameCounter,Acc,Gyr,Euler
201,0.8208203213858682,22.53189661546551,81.29468568317894
202,0.8357164590936329,17.47268277234852,81.32880500528461
203,0.8434909602360893,13.598310495082318,81.35569956075497
204,0.8572800009331841,11.787627451540477,81.37352481480119
205,0.8698655068457422,11.673026197732252,81.37469312424365
206,0.8901292041046626,11.993996829217627,81.39760489755024
207,0.9157909150018907,11.754579332114357,81.37437482613048
208,0.9488840814346081,11.972628858460894,81.34369960976129
209,0.9800219385299495,11.340950664068579,81.31791470104672
210,1.0099940593884698,10.847836677218341,81.28595895501158
211,1.0338786195680807,10.764446042439856,81.31827116785203
212,1.0537798631592843,10.586397221374797,81.30287687802677
213,1.0711890589433783,9.545383984052094,81.31021253717172
214,1.0851866198953983,8.018341994656963,81.33128961332393
215,1.095551459311702,6.752401795029823,81.36472826966413
216,1.0930333938174077,6.208337693697989,81.59658001024376
217,1.0856546412188361,7.22586135598824,81.64593218906305
218,1.0926765303601977,10.319131054761765,81.6984510963203
219,1.11647167451754,15.44331738596167,81.74880514563766
220,1.1562793780051601,23.041532861895906,81.77165244250467
221,1.2047597270825416,32.136764247160045,81.80312710945942
222,1.302681849109751,38.47676402206274,81.77448268992075
223,1.4794931564559535,36.7913102552478,81.65585207320427
224,1.699152730039298,29.303931168656685,81.50195053644225
225,1.7390885543870385,21.184652327703343,81.3611183588815
226,1.6373176234316908,21.166901782119822,81.26172499871748
227,1.5257978240907282,41.070618995606445,81.17860588262508
228,1.3472345749720052,52.1493139640046,81.04175483292975
229,1.1891425482254008,52.396750657399814,80.91850234499118
230,1.176244022301495,51.77033021886896,80.83599806830038
231,1.2540582123649604,53.70181624034223,80.7617509117385
232,1.268517638820998,56.99253287414341,80.69735110205832
233,1.1416921651653742,61.69874486046902,80.52401713807879
234,0.9862104237940299,65.03759803746635,80.29603674472746
235,0.8947508032966498,67.19236544264025,80.04680095865272
236,0.88922494341983,66.77837165453114,79.74213418864959
237,0.9369370309684637,62.471605262033734,79.46787854479527
238,1.000291957380444,55.841598957590534,79.20295124772434
239,1.0509448130135093,47.233532996614144,78.9678595987414
240,1.0918269093588049,39.400643241394896,78.76448978816188
241,1.0966571934747886,30.864625783141467,78.56300040817146
242,1.0673045488519197,25.996197439334626,78.41154678949619
243,1.032520701971636,22.8880047960345,78.29398952012536
244,1.0141331273555756,22.981044685788987,78.20099075483515
245,1.0016631170208874,24.20555991373453,78.12587082244019
246,0.9854724755161861,25.777825512447627,78.0510569193005
247,0.9600802049828963,27.184849559757062,77.97941856395795
248,0.9239323568313863,28.53428632360323,77.92008081656232
249,0.8819126940916544,30.319928278855144,77.84299323894601
250,0.8386948193472998,31.708864411955595,77.76521566284471
