FrameCounter,Acc,Gyr,Euler
601,1.0149842363307913,9.730675786708264,99.21866769307451
602,1.0209867775833337,9.808130610653722,99.17118764451742
603,1.014981280615559,9.805117822804835,99.11920268560092
604,1.005645066611476,10.466642682777724,99.06518645579993
605,1.019198704865739,11.521300694325854,98.96967834838539
606,1.019179081417981,11.508614152667707,98.92398662489425
607,1.013166323956733,11.01093505662623,98.88154149300962
608,1.0053700811144122,10.887709679807797,98.84380897581342
609,1.0033169987596144,11.372314252263056,98.80621704258063
610,1.0040343619617804,11.731516178220927,98.73122232157306
611,0.9915371904270661,11.276942995740393,98.70053499279415
612,0.9855729298230548,11.585800138005228,98.68024113441908
613,0.9836249285169627,12.044389413694311,98.64670449440199
614,0.9881791335582836,11.446547983571628,98.61994433129496
615,0.9988583483157158,10.221962533544309,98.54307073881438
616,1.0051656579887713,9.450507575151391,98.51582757232147
617,1.0049338286673406,8.607919325506742,98.48703792544802
618,1.002210556719495,9.319334037621134,98.45634334099788
619,1.0034370931951837,9.877503454510192,98.4067618051715
620,1.0177848495630106,8.059586571295247,98.33380670694892
621,1.0413111926796907,7.713257549656289,98.31642829135512
622,1.0309248275213863,7.725165326023617,98.2909049883154
623,1.024532576348844,7.588179264922885,98.26265213309236
624,1.023872062320288,7.621418312626736,98.24597302280287
625,1.0169493596044985,8.388308627203447,98.21359820223418
626,1.0194287616111288,9.31404867089681,98.23203781994556
627,1.011482575233009,9.222666282363923,98.2504694662076
628,1.0037295452461286,8.960337734604733,98.27452479992668
629,0.9931434941638595,7.764796490627185,98.3012966755916
630,0.9936422897602537,5.998572007972568,98.29771061477867
631,0.9910358217541887,5.334974358751764,98.31381780808438
632,0.9934535721411444,5.182024232546119,98.34112411389525
633,0.9895903192735871,5.328817433032023,98.37219253482591
634,0.9869508599722683,5.440386311460083,98.40791920915355
635,0.9861901439377703,5.749313069970808,98.42065175593564
636,0.9834002237136211,6.156566350081143,98.46869240071939
637,0.985748953841697,6.123417423664998,98.51663547672099
638,0.9918417212438686,5.630168806031649,98.55682789620946
639,1.0004059176154447,5.567135431657761,98.60819032357153
640,1.0045441752357136,5.755875726297683,98.61419624944467
641,1.0101846365887772,5.731871373816855,98.66356906673332
642,1.016698086946169,5.543498193253791,98.70718799124737
638,0.9918417212438686,5.630168806031649,98.55682789620946
639,1.0004059176154447,5.567135431657761,98.60819032357153
640,1.0045441752357136,5.755875726297683,98.61419624944467
641,1.0101846365887772,5.731871373816855,98.66356906673332
642,1.016698086946169,5.543498193253791,98.70718799124737
638,0.9918417212438686,5.630168806031649,98.55682789620946
639,1.0004059176154447,5.567135431657761,98.60819032357153
640,1.0045441752357136,5.755875726297683,98.61419624944467
