FrameCounter,Acc,Gyr,Euler
901,1.0087497211895526,0.29215240224690947,104.09619142722593
902,1.0102697659536288,0.29215240224690947,104.10177525238348
903,1.0095122584694056,0.2143812533011224,104.10177525238348
904,1.0097252101438292,0.18118522836147544,104.10177525238348
905,1.010488000918368,0.28069094880911283,104.10864657441415
906,1.011896239740024,0.16205699485403274,104.10864657441415
907,1.0126420887954442,0.1718874,104.11423036219746
908,1.0122099584572364,0.0,104.11423036219746
909,1.0126465326065162,0.0572958,104.11423036219746
910,1.013181622415251,0.0572958,104.10864326349878
911,1.0116763316397197,0.12811730362523246,104.10864326349878
912,1.0107007470067488,0.12811730362523246,104.10864326349878
913,1.0112338997482235,0.08102849742701637,104.10864026790858
914,1.0110222549479313,0.0572958,104.10864026790858
915,1.0092873723573481,0.12811730362523246,104.11422405603012
916,1.010046038554679,0.1145916,104.11422405603012
917,1.0083114598178482,0.20658294476872963,104.10864026790858
918,1.0083114598178482,0.0,104.1086375876436
919,1.0092873723573481,0.0572958,104.1086375876436
920,1.0080014880941397,0.16205699485403274,104.11852382757564
921,1.0095122584694056,0.0572958,104.11852382757564
922,1.0104815683623327,0.12811730362523246,104.11852382757564
923,1.0114519266875712,0.0,104.11852382757564
924,1.0112393386335403,0.0572958,104.11852382757564
925,1.0119100750560792,0.08102849742701637,104.13527853586403
926,1.0128780775591897,0.0572958,104.13527853586403
927,1.0107230085438839,0.08102849742701637,104.13527853586403
928,1.0085524279877571,0.12811730362523246,104.13527853586403
929,1.0080089285318856,0.12811730362523246,104.13527853586403
930,1.0087561647890932,0.1718874,104.13656236169123
931,1.0112393386335403,0.14034547440455641,104.13656236169123
932,1.0128780775591897,0.08102849742701637,104.13656236169123
933,1.015270407329988,0.16205699485403274,104.13656236169123
934,1.01364984092141,0.38435191087569737,104.12969461570913
935,1.011479609285328,0.5313393905942229,104.12411402180433
936,1.0101890912101557,0.29215240224690947,104.12411402180433
937,1.0111641805364746,0.1718874,104.12411402180433
938,1.0109272970891625,0.26256234050305083,104.11853013348257
939,1.0099455430863586,0.30854732575661714,104.11853375937886
940,1.009500371470957,0.20658294476872963,104.11853375937886
941,1.0107007470067488,0.26256234050305083,104.1129498870832
942,1.0107007470067488,0.14034547440455641,104.1129498870832
943,1.010488000918368,0.2143812533011224,104.1129498870832
944,1.0104954230475267,0.18118522836147544,104.10736603062175
945,1.0087561647890932,0.1145916,104.112958085201
946,1.007349492480142,0.12811730362523246,104.112958085201
947,1.0061416401282675,0.3085473257566171,104.112958085201
948,1.0063543113635476,0.1718874,104.1142421862602
949,1.0078715195896748,0.14034547440455641,104.1142421862602
950,1.0078715195896748,0.1145916,104.11981779167374
