FrameCounter,Acc,Gyr,Euler
651,1.1720375420608335,31.77355623748359,177.12282948158125
652,1.2338500719293248,32.097156253114896,177.35947013007862
653,1.347341827451371,24.7951174080024,177.47415003270322
654,1.5154157845291172,24.628731422650166,177.39220034211567
655,1.6747734175105597,33.89055045699461,177.2731901075375
656,1.8151490296942565,45.15759671619628,177.39677772631612
657,1.7720603827183765,64.13020380094864,177.68778054056892
658,1.6423729783456618,74.5643807762161,177.9994214827235
659,1.4504778522955806,57.857212595515044,178.1959753275041
660,1.3336225103079207,51.34017006844566,178.10762573105524
661,1.2983019679566077,58.55075715670707,177.71795030376117
662,1.2768472892245182,68.76037901419657,177.10377579315266
663,1.317932471714693,72.34975957470382,176.46693911925527
664,1.4050313163769694,70.82421419704326,175.83464757307195
665,1.4991334163442558,66.15722510549358,175.24680751345358
666,1.5480629832148303,59.04384314769916,174.74143252333442
667,1.549231422351096,52.221405040953414,174.30989186385463
668,1.4428284721338154,43.97115767652976,173.96230855571886
669,1.2991208565795562,33.343054394453134,173.69348882483226
670,1.1605347905168548,24.96190673134282,173.4610754551681
671,1.0502837711780564,22.543622097842796,173.23290189452754
672,0.9769759464797483,22.13643086606387,173.00033599371937
673,0.9125815032094394,20.94911844333076,172.7889870287805
674,0.864808071192678,20.219573357961654,172.60163022204256
675,0.834312291651034,20.86590008442489,172.4251790737628
676,0.8002705792417961,21.250949656416395,172.24865704183554
677,0.7634035629992828,21.158059714028038,172.09558722385293
678,0.7171903513015215,20.863382670479833,171.9131195927976
679,0.7012146604286023,18.942220245878097,171.75537004072797
680,0.6940684404293282,18.177673851520623,171.602876315644
681,0.6775071955337449,15.058770746873007,171.48000607068883
682,0.6611225302468521,11.133238881690874,171.43279426586415
683,0.6388693137097758,8.198906860159731,171.40249729051965
684,0.6088924371348359,6.518137016422472,171.45859583705376
685,0.5907757611818549,20.185286758121336,171.66732651398232
686,0.5699105192922833,34.320662458771196,172.02119569073594
687,0.5691186168102393,43.064416707102566,172.49546495032828
688,0.5732381703969128,46.40528293050795,172.96438547804857
689,0.5935975067333084,46.08502469329582,173.42669029913887
690,0.6758505752013533,45.91235116712938,173.90049795483532
691,0.7481884789276029,46.08096419119456,174.37225599488494
692,0.7946407993552811,42.25560394420939,174.81960654436762
693,0.8655772640267303,39.44448612156447,175.2000180963971
694,0.9231451673491011,38.48563620129737,175.54842518273225
695,0.9944581439155696,35.958581153761514,175.87918598395163
696,1.0867147739862562,30.075874713506106,176.17197546671994
697,1.1568733725002058,21.768030986626993,176.43119780436027
698,1.1784998939329607,14.492666534620357,176.54651732038155
699,1.1633009069024232,17.40981697356699,176.5733709680465
700,1.1439532333098237,24.227656229458564,176.51843345593497
