FrameCounter,Acc,Gyr,Euler
1801,1.0193654889194552,0.12811730362523246,220.00771711968935
1802,1.0193654889194552,0.08102849742701637,220.00771711968935
1803,1.0184232911712106,0.0,220.00771711968935
1804,1.0173701391332457,0.0572958,220.00771711968935
1805,1.0183835230403133,0.0572958,220.00892917633655
1806,1.018344735342605,0.0572958,220.01232873354513
1807,1.0184232911712106,0.0,220.01232873354513
1808,1.0184797494304931,0.0,220.01232873354513
1809,1.0194375900465902,0.0,220.01232873354513
1810,1.0184232911712106,0.0,220.01688094091477
1811,1.0173858658345907,0.1718874,220.01694039994737
1812,1.0184232911712106,0.1145916,220.01694039994737
1813,1.0184399835041829,0.0,220.01694039994737
1814,1.0174998771498696,0.0572958,220.01694039994737
1815,1.0174998771498696,0.08102849742701637,220.01694039994737
1816,1.0195754018217582,0.0,220.01694039994737
1817,1.0184797494304931,0.0572958,220.01694039994737
1818,1.0184974226771515,0.0572958,220.01694039994737
1819,1.0184797494304931,0.08102849742701637,220.01694039994737
1820,1.0183835230403133,0.0572958,220.01226927326624
1821,1.0184974226771515,0.0,220.01688094091477
1822,1.0175229727136383,0.0572958,220.01226927326624
1823,1.0174821865762562,0.0,220.01226927326624
1824,1.0184797494304931,0.0,220.01226927326624
1825,1.0174821865762562,0.0572958,220.01232873354513
1826,1.0174256729609292,0.0,220.00892917633655
1827,1.0183835230403133,0.0572958,220.00892917633655
1828,1.0194209140487553,0.0572958,220.00892917633655
1829,1.0194209140487553,0.0572958,220.0088697151389
1830,1.0183835230403133,0.0572958,220.0088697151389
1831,1.0174256729609292,0.0,220.0088697151389
1832,1.0184232911712106,0.0,220.0088697151389
1833,1.0173858658345907,0.0,220.0088697151389
1834,1.0184797494304931,0.0572958,220.0088697151389
1835,1.0174256729609292,0.0572958,220.0088697151389
1836,1.0184232911712106,0.0,220.0088697151389
1837,1.0174256729609292,0.0,220.01220996218157
1838,1.0183835230403133,0.0572958,220.01220996218157
1839,1.0173858658345907,0.0,220.01220996218157
1840,1.0174998771498696,0.08102849742701637,220.0075983458362
1841,1.0184399835041829,0.0,220.0075983458362
1842,1.0184797494304931,0.1145916,220.0075983458362
1843,1.0184797494304931,0.0,220.0075983458362
1844,1.0185371863609105,0.0572958,220.0075983458362
1845,1.0184974226771515,0.0,220.00292761766994
1846,1.0184399835041829,0.0,220.00292761766994
1847,1.019381184837154,0.0,220.00292761766994
1848,1.0174423816609959,0.0,220.00292761766994
1849,1.0174821865762562,0.0,220.00292761766994
1850,1.016428059431655,0.0,220.00748016877293
