FrameCounter,Acc,Gyr,Euler
51,0.9941051252256977,19.711254161023962,82.41755969963373
52,0.9997964792896603,19.798248440377588,82.3229103019014
53,0.9958172523108847,20.10209078248574,82.24526683712058
54,0.991315792268034,19.92757478768353,82.17917359558125
55,0.9921401110730278,18.734587658042496,82.17073856043736
56,0.9990025024993682,16.874658788905666,82.11125605996762
57,1.0196823034651528,14.760981636725996,82.04648809001013
58,1.0439315111634477,12.064405879580837,81.97088901260099
59,1.0693890779318818,9.608968593445532,81.88997078721059
60,1.0932822142521115,8.742445430110186,81.85031611549913
61,1.108181393094109,9.406811810857395,81.76431562379081
62,1.1169467310485313,11.191616641475735,81.6960272809918
63,1.1124324698605303,14.059903674840303,81.66288286992616
64,1.1016124545410695,15.917202230849561,81.65325029581663
65,1.0932840436044058,16.891575354459412,81.71902250367764
66,1.0812959816812417,17.001122745054552,81.75651136376702
67,1.0569323535591102,15.899455454881723,81.81680247537598
68,1.0339830752966896,14.891948884181353,81.8942468671503
69,0.9933866316797302,15.677810294119512,82.00002550408136
70,0.948943623193707,20.431476618213377,82.17507533409442
71,0.9136158930316395,27.787222547777578,82.3961991233046
72,0.9011298463595576,35.81578743846938,82.67096024279957
73,1.0010439550788965,43.46535066739522,82.94978999150126
74,1.2068127443808339,45.95873230827133,83.20431311214338
75,1.4422659255490993,38.05083917669403,83.43508531028291
76,1.5100321188637016,33.401338366271546,83.6559951579735
77,1.3549940959280968,33.757924908196706,83.89228789923311
78,1.1178448013923936,31.277472319633148,84.15634663515533
79,0.9189042387539629,26.5676491411693,84.40226114702632
80,0.7763729773762091,21.916448622269797,84.57340908522319
81,0.7462117661897326,19.66189507274112,84.70429869769055
82,0.8105140344250678,17.180907789589977,84.76203027099244
83,0.9383096503820048,15.142034469293435,84.74095113640283
84,1.057039261333277,16.682230802076003,84.657371045612
85,1.1541836942185588,17.920034308333296,84.53962224958246
86,1.1917638188835908,16.71761453272816,84.43284791736515
87,1.1702516823316258,14.107105616260625,84.36563141478958
88,1.1294905931436525,14.980742671735715,84.344105060224
89,1.0750074418347066,17.519965149700933,84.35724767070346
90,1.0323051874324762,19.301542556274494,84.3914327247277
91,1.0000984951493528,20.4832284664937,84.44796493761642
92,0.9704895671773087,20.94849161832708,84.49842023170282
93,0.9539088006722655,20.95146887007282,84.54357521392703
94,0.9498678855504064,21.533313662946988,84.58346631728858
95,0.9513627068579049,22.051440731569564,84.61934224198905
96,0.9514883078630025,21.21229494775905,84.64354008274039
97,0.9478760467487297,19.972990445094027,84.66739465271851
98,0.9349828875439379,19.497668978952454,84.67984025799323
99,0.9184846215370184,19.758164001393286,84.68618235063569
100,0.9079063828391118,20.163807676413988,84.69193692350846
