FrameCounter,Acc,Gyr,Euler
1851,1.0084726074614025,0.6354411615639327,98.60925081670497
1852,1.0094448969607008,0.766565559412605,98.60422773025113
1853,1.0104207044592861,0.7382047438266975,98.59661321137175
1854,1.0104320857930036,0.836204671475423,98.59151705995001
1855,1.0084602124030475,0.798038149051886,98.58640765856713
1856,1.0074889577558652,0.6993843692479552,98.58390355729001
1857,1.005519268835759,0.6730732503036502,98.57629046567051
1858,1.0055277221439496,0.6507551935986068,98.57369968590494
1859,1.0064874564543762,0.5981857136732371,98.56608713838067
1860,1.007429401993013,0.6090627084572819,98.57621903239605
1861,1.0083932764551735,0.5613818976182258,98.56860667944333
1862,1.0094285512110304,0.4325738038363858,98.56601669688219
1863,1.0094285512110304,0.49287710803542095,98.5609947377724
1864,1.0084215388417683,0.5405274961460889,98.55329476951002
1865,1.007429401993013,0.46547327962434104,98.56342697932885
1866,1.007429401993013,0.4171197201942387,98.56342697932885
1867,1.008457237566373,0.44009739054073016,98.55840488826222
1868,1.007506823798231,0.5027686045471416,98.5507050507582
1869,1.0075485099984018,0.4051424871350819,98.5507934910507
1870,1.0075609162725596,0.24974660208931773,98.5558153037873
1871,1.0055496009645668,0.0,98.5558153037873
1872,1.0065927677069808,0.0572958,98.56092562493062
1873,1.004532229448115,0.30854732575661714,98.55833643976993
1874,1.0065187529301178,0.35319503183130985,98.55833643976993
1875,1.008488472913796,0.4171197201942387,98.56838170519643
1876,1.0104009105300726,0.5251246810061018,98.57349237395765
1877,1.0093696052487413,0.5313393905942229,98.57860311077783
1878,1.0083337741045868,0.47247327060852884,98.58371391564633
1879,1.00935672584077,0.6923077854938801,98.59141317303519
1880,1.0074606692074881,0.7536085885204069,98.59911249510624
1881,1.0075370960912555,0.8223494340691433,98.60681188184441
1882,1.0105884424433123,0.766565559412605,98.61459905051821
1883,1.0125299995555685,0.6090627084572819,98.6197096543337
1884,1.0104340651423032,0.4895355297909643,98.62740909739432
1885,1.0084066640001939,0.49287710803542095,98.65026538988761
1886,1.0084131097918154,0.6302538000000001,98.65285415891688
1887,1.0084488088148056,0.6405865181261624,98.65553054090596
1888,1.0065073273454097,0.5700860119897349,98.65811983727058
1889,1.0035203037308211,0.33408905357667734,98.65811983727058
1890,1.0045028621163805,0.4474945033808125,98.66331785711813
1891,1.0045083374467332,0.7771980444942975,98.66842826648528
1892,1.0074869726204898,0.7980381490518859,98.67362674137688
1893,1.0094954185136253,0.69230778549388,98.68125926976953
1894,1.0104761253983194,0.5188355357976939,98.68895856788447
1895,1.0104875061078193,0.6223916984677094,98.6888705840512
1896,1.0104998762988544,0.5700860119897347,98.69648230921027
1897,1.0084726074614025,0.584304804493819,98.69907119645158
1898,1.0064462231038478,0.619748834306189,98.7067707681151
1899,1.0054501479436957,0.6993843692479551,98.71447040433627
1900,1.0044685161815676,0.859437,98.72728046072004
