FrameCounter,Acc,Gyr,Euler
101,1.0150596041612532,1.3338974151413894,107.3443175613217
102,1.0153846561771553,1.5083058136414247,107.3330976461047
103,1.0134209391955546,1.6694623638454267,107.31747953263779
104,1.0121689582278248,1.6665101734473269,107.30065005846211
105,1.0115498010478772,1.6625657651391959,107.31641148820982
106,1.0105696413409617,1.6743711141155535,107.29958184651602
107,1.0121847657419074,1.6773094687258758,107.28275231868905
108,1.010986646796089,1.734085570852327,107.26587470284917
109,1.0104281270827726,1.6205699485403273,107.24904539535285
110,1.0109352105847338,1.7226894852719572,107.2591487140396
111,1.0090317140704745,1.8379363835213562,107.23787413490689
112,1.0093864473035092,1.962328872113877,107.22104502505029
113,1.0070978105427497,2.3018369268892527,107.19977176471309
114,1.007704817890636,2.1997408984517612,107.17961745471561
115,1.0112813653973853,1.8530563665823658,107.19088452027283
116,1.0151068909233154,1.802770260089621,107.1751746205062
117,1.015422079728425,2.048274765646426,107.15390450807506
118,1.013588180672999,2.0578686109554227,107.13707691603197
119,1.015447192127685,2.0458692747805274,107.11580812620734
120,1.0156899133101598,1.8618931184973646,107.12702628391297
121,1.0157283101302237,1.9789873107942153,107.11019906648883
122,1.0141523554180603,1.9889154030918963,107.08771497965111
123,1.0129274406392592,1.9963290708034485,107.07200895165508
124,1.0107917688624102,2.1392137164178244,107.04952604345641
125,1.0092140506354437,2.3463312182942713,107.04508639679982
126,1.0082831943457156,2.5086140144262687,107.02377401999382
127,1.008862230435851,2.575763261235481,106.9968078798611
128,1.0086277807000954,2.542410337780501,106.97549846655264
129,1.007671077286631,2.459051366086703,106.95414475243211
130,1.0083104680603092,2.2975544358741797,106.95419033243175
131,1.0076155020641553,2.2057022668307886,106.9317115103454
132,1.0066588299915715,2.2079336303420445,106.9160135769456
133,1.0070049652310558,0.3085473257566172,106.91157790481203
134,1.009500371470957,0.23623663530426445,106.91157790481203
135,1.007905749561932,0.1718874,107.11945907504744
136,1.0095290981442784,0.24308549228104914,107.11945907504744
137,1.0097925529533283,0.2864790000000001,107.11385020651234
138,1.0110395640131993,0.256234607250465,107.11263256070242
139,1.010749227058819,0.32411398970806565,107.11263256070242
140,1.0135704218257358,0.3291393124835136,107.19004000996918
141,1.012301338535122,0.2864790000000001,107.19004000996918
142,1.0132817969350876,0.2921524022469095,107.18999116139085
143,1.0143145468738974,0.286479,107.18999116139085
144,1.0152457830496022,0.23623663530426445,107.18994261905114
145,1.0155338497558808,0.2143812533011224,107.2665362151092
146,1.0142632794299515,0.1718874,107.26648556511276
147,1.0125680224063962,0.2143812533011224,107.26648556511276
148,1.0113219072085802,0.256234607250465,107.26087612128782
149,1.0113219072085802,0.34377480000000016,107.26082577467712
150,1.0104103126947983,0.3085473257566172,107.31707268895649
