FrameCounter,Acc,Gyr,Euler
451,0.9903347918759595,19.430880348668556,87.03436155110668
452,1.0050661669760852,19.912001056520314,87.12821840587362
453,1.0318745078738982,20.053939251538292,87.20279420430742
454,1.0580075614096527,19.30069213693382,87.25971660296648
455,1.074840453276671,17.985497508808383,87.30678542933309
456,1.0806618342478835,16.40601978297916,87.38605469666541
457,1.0722187276857273,14.478162306398106,87.41500821722639
458,1.0569834435789427,12.553665374658744,87.45059830950595
459,1.0329094829654726,10.966571781465774,87.47708707719471
460,1.0171337178562116,9.992656911758548,87.50668274791353
461,0.997823130619851,9.514036168736576,87.59732443993558
462,0.9907239777051932,9.216256954031685,87.62538862866153
463,0.9904993690053517,9.032769640101785,87.6535445782051
464,0.9963101926609002,8.867531603246245,87.6770444889641
465,1.008494918182536,9.62450066347901,87.70289198405095
466,1.0213936557468917,10.187219019854894,87.78435682591038
467,1.0381608738533734,10.061246890938868,87.81542726502028
468,1.0448095520237168,9.317572581836293,87.84137792300021
469,1.044564023887478,8.782158478549233,87.87304555230864
470,1.0315910042259966,8.422482599999999,87.90759727696812
471,1.0172949424822675,8.108722180777411,88.01141612444611
472,1.0032148324262355,7.577789238235573,88.04403565990035
473,0.9986460834549946,6.979277574046065,88.07450031075474
474,0.9954782770106035,6.672439700543848,88.105128991529
475,1.0054043962505832,6.934922308175198,88.13313894165343
476,1.0202342868184737,7.213584453397053,88.21455719792165
477,1.0294823942156563,7.261889486827032,88.25048065893398
478,1.0309689617054432,7.569336840167103,88.28657783770123
479,1.0290874598400275,7.87290994614703,88.33050950147286
480,1.0193439066379903,7.897057479154313,88.37950696328667
481,1.0126272759510284,7.571071434710682,88.47700492628871
482,1.0006837662318702,6.894568147594684,88.52635610299527
483,0.9927079127316353,6.416362199650456,88.5705872916739
484,0.9917313144193844,6.056033253709401,88.61270125110697
485,0.9974382186381269,5.661277357192397,88.64693301962886
486,1.0037355229342042,5.2456174568508604,88.75471084962177
487,1.0116723777982672,4.662132171772314,88.78684599955079
488,1.0189303214646228,4.344291334928215,88.8189968737139
489,1.0261486247128142,4.4698069011800765,88.85173761389723
490,1.024931705041853,4.531079959020869,88.88665069517316
491,1.022556599900465,4.6196903947513235,89.00021473570017
492,1.0174733411741068,4.8135292445297475,89.03789552512397
493,1.0072661018817222,4.784799667419876,89.08048764533561
494,0.9988743664745832,4.764516989599324,89.1180525324372
495,0.9976437239816627,4.5267308171205505,89.1583515345189
496,1.000640794691082,4.128479472898817,89.28173110682155
497,1.005660976671562,3.6150880245583012,89.31469348200217
498,1.0085400339104045,3.0350553875634363,89.34261670218353
499,1.009723229404969,2.6356068000000006,89.37339445538885
500,1.010947080711943,2.566186713289943,89.39627793447048
