FrameCounter,Acc,Gyr,Euler
101,1.2163334246825581,33.92472657544393,86.98941453308646
102,1.1951594035943491,33.04602010083418,86.84630838808793
103,1.1478945944641434,32.81459071391252,86.67544741616109
104,1.0929089623568835,32.27300054110766,86.46597773231818
105,1.0288221420634374,31.24407797285301,86.25082623896083
106,0.980118870341756,29.28583334528883,86.04647000076284
107,0.9364240492426495,27.721754412219855,85.85291861641828
108,0.9092975310645026,26.39651768840144,85.70638853045817
109,0.8883028762758792,25.34942580256093,85.55363443624383
110,0.8883023134046202,23.06154170626643,85.43004639574697
111,0.89358883162224,20.306734078542846,85.3291351102857
112,0.8999849998749979,17.59447576311253,85.24532877758706
113,0.911835511482197,14.08556386018212,85.26240996739051
114,0.9241222862803385,9.786350747083887,85.2140863306125
115,0.9364688996437629,6.350535792396371,85.16605848327517
116,0.9410340057617472,5.9623431121282815,85.10453403851949
117,0.9461421669072783,8.087845578964439,85.03465004979756
118,0.9501931382619009,11.204369121304923,85.04190256356915
119,0.9545470129857409,14.120479873876834,84.94075760069413
120,0.9578569830616678,16.490941614146696,84.82550076557644
121,0.958052712537259,18.86929115089745,84.70022940269503
122,0.9591235582551395,20.442078356876742,84.57926293060245
123,0.9581529105523815,20.617653005342437,84.51229747396218
124,0.9593674999706838,20.153548226441647,84.39913997644139
125,0.957522323499562,19.587623228150406,84.29175013835173
126,0.953785615324534,19.458821156565293,84.19544450001811
127,0.9514546757465644,19.798248440377588,84.10269154587924
128,0.9537179876672138,20.223144917660278,84.0869141573571
129,0.9673153570578727,20.864248065783542,84.01155338418296
130,0.9830752768735465,21.42571825308506,83.94354706830879
131,0.988654641419338,22.42060134418394,83.87893897782803
132,0.9958764983671419,23.21795208557727,83.80802577668202
133,1.0122079825806551,23.732429404622636,83.78194978422677
134,1.08778122800497,24.350243147663672,83.7075005973867
135,1.24263510331875,29.087876308048653,83.57237331511601
136,1.39642293020417,39.16929634390748,83.40279988239665
137,1.3942847628802375,52.159605302958845,83.27312636040104
138,1.2716528614366422,59.32727634520214,83.35653819954214
139,1.1143168310673586,59.062410464356454,83.70641347798447
140,1.1922055191954113,46.752073796292365,84.06779845780643
141,1.3795948680681585,22.9256240506024,84.25456993561424
142,1.6695092093187147,13.374489265975953,84.38026288438323
143,1.9590209289336344,22.256597575139157,84.52875627575986
144,2.008036852251472,23.90127793141227,84.55184924170366
145,1.6470710367194246,41.745013702898916,84.25963380129403
146,1.2782476285915807,53.26679316630989,83.88449063862643
147,1.0626274041262065,46.57246378541527,83.59202939021557
148,0.9420493617640213,40.148496199164285,83.25659263100088
149,0.8808734301816579,33.232403669219536,82.98668092830869
150,0.8902185125012847,22.987614779494045,82.84285121682073
