FrameCounter,Acc,Gyr,Euler
1951,1.0164059228477567,0.42103642321366913,144.32462213415434
1952,1.0155752064716823,0.23623663530426445,144.3295738546795
1953,1.0149669945372608,0.12811730362523246,144.3295738546795
1954,1.0165539828262935,0.12811730362523246,144.3295738546795
1955,1.0149669945372608,0.18118522836147544,144.32964675310868
1956,1.0157233875421003,0.1718874,144.33239923893117
1957,1.015116249500519,0.18118522836147544,144.33742381459183
1958,1.0149669945372608,0.1145916,144.33742381459183
1959,1.0157233875421003,0.1718874,144.33742381459183
1960,1.0157233875421003,0.18118522836147544,144.33239923893117
1961,1.014359403761803,0.0572958,144.32964675310868
1962,1.015153190410196,0.1145916,144.32971987895306
1963,1.015116249500519,0.12811730362523246,144.32971987895306
1964,1.0157233875421003,0.0572958,144.32971987895306
1965,1.0143224339429746,0.0572958,144.32462213415434
1966,1.0149300468505207,0.0,144.32462213415434
1967,1.0149300468505207,0.1718874,144.32462213415434
1968,1.0163311468217433,0.14034547440455641,144.32462213415434
1969,1.0149300468505207,0.1145916,144.327374715802
1970,1.0157233875421003,0.0,144.32730181622523
1971,1.016517092822349,0.0,144.32730181622523
1972,1.016221924581437,0.0,144.32730181622523
1973,1.0155752064716823,0.0,144.32730181622523
1974,1.0143224339429746,0.12811730362523246,144.32730181622523
1975,1.0147457809717664,0.3085473257566171,144.3272291440676
1976,1.0135289833053616,0.256234607250465,144.3295738546795
1977,1.0155752064716823,0.23623663530426445,144.3295738546795
1978,1.0156520073332205,0.29215240224690947,144.3373509200905
1979,1.014359403761803,0.41711972019423876,144.33459852869743
1980,1.0143224339429746,0.33896652403651895,144.33955058928143
1981,1.0153551102939307,0.12811730362523246,144.33955058928143
1982,1.0151379216638494,0.12811730362523246,144.33962325523547
1983,1.0169036335857986,0.3623704567229509,144.34189600947334
1984,1.0171243778417662,0.4583664000000001,144.34196890167937
1985,1.0177691290268143,0.18118522836147544,144.35216526022867
1986,1.0156131153150791,0.14034547440455641,144.34714028800434
1987,1.016184038449729,0.31382202110304497,144.3498922128372
1988,1.0167207089461687,0.2625623405030509,144.3498922128372
1989,1.016111214385512,0.18118522836147544,144.34486738891104
1990,1.016111214385512,0.1718874,144.34974575412903
1991,1.0134194590592782,0.08102849742701637,144.34974575412903
1992,1.0136828892706042,0.29215240224690947,144.35249785670763
1993,1.0132630458079483,0.38435191087569737,144.35752264243922
1994,1.012468764950307,0.38435191087569737,144.36020194119936
1995,1.0145171265188182,0.33408905357667734,144.35532324710428
1996,1.0142120093944855,0.24974660208931773,144.35532324710428
1997,1.0148206738138519,0.256234607250465,144.36027482416213
1998,1.0156131153150791,0.23623663530426445,144.36027482416213
1999,1.016184038449729,0.19002867066324491,144.3652995666042
2000,1.0155752064716823,0.256234607250465,144.37032436155044
