FrameCounter,Acc,Gyr,Euler
51,1.0201911585580419,5.164891429354797,131.97841206751767
52,1.020350429999419,5.153756413782595,131.98192445443385
53,1.0212903602795829,4.854276550801357,131.98533054223108
54,1.019149154932682,4.9913159794176485,131.9807812786407
55,1.0186250536875676,5.31184909012067,131.972136499531
56,1.0176025746822774,5.4962173934155185,131.96345632680638
57,1.0170924245121482,4.967582206683638,131.9549458748481
58,1.0153216239202236,4.204902810468875,131.96210514465167
59,1.0106814532779356,4.2239868929334285,131.97399564495637
60,1.0043843885684405,3.5840801377571516,131.98191624628785
61,0.9974532570501737,2.613090524855808,131.9858151825299
62,0.9927280594402477,1.8872857327228965,131.98175146143083
63,0.9887269592764223,1.45061379256756,132.00116045892074
64,0.992734607032514,1.4057918892849253,132.00514885182133
65,0.9984588123703451,2.2146142314800925,132.02118141066106
66,1.0042011750640405,2.910265699195041,132.03717721489465
67,1.0062077320315124,2.816833083836506,132.0449873714487
68,1.0064338030889064,1.9157714174612586,132.06379210649882
69,1.0045625913799499,0.9723419691241966,132.0678243448203
70,1.0044326756931,0.24308549228104914,132.0718567085973
71,1.0044207285794136,0.6354411615639328,132.07194109547763
72,1.0073202072826692,0.8764572067407286,132.06807825873747
73,1.0073738134376928,0.8913134716971803,132.06610509985964
74,1.0104009105300726,0.9466819816895851,132.05804263240157
75,1.011504325250268,1.2824535693418457,132.049980667094
76,1.0138905266349023,1.4896908,132.03784788615246
77,1.0160595454991799,1.906323484691798,132.02168469294264
78,1.0165800509551621,2.0061713444535694,132.02534822677686
79,1.0184002160251147,1.5929881114671633,132.0132938762494
80,1.019176628460445,1.034502602911486,132.00123991709063
81,1.020110288155158,0.8764572067407286,132.00131713695637
82,1.019883816912495,1.0152841627145377,131.98921955325716
83,1.0178216936182878,1.145916,132.00087135015252
84,1.0171764841953435,1.4472152393802105,131.98872671773614
85,1.0208476869739185,1.7659751591565496,131.98476170631275
86,1.0233894664300585,2.129986295763069,131.97257728403687
87,1.0215219038278132,2.490226019830722,131.97260564145466
88,1.02019900019555,3.5105076343657995,131.99675362647136
89,1.0134875430906884,4.97253608439642,132.00869397497763
90,1.0066205839341853,6.351827996253961,132.02876028066294
91,1.0008606296582956,6.887183958063002,132.0610705277222
92,0.9943897626182603,7.014700247973963,132.08937546175818
93,0.9931183212487825,6.640877354995781,132.10945075864052
94,0.9941151844731072,6.107044261661122,132.1298867412694
95,0.9955069060533934,5.87498516142696,132.13422366833353
96,1.0031485433374263,6.026962604777518,132.12246536139415
97,1.006588793897488,5.660697456821381,132.11480241353763
98,1.0039013895796738,5.31154007304079,132.11477483208597
99,1.0019156651135863,5.375433206414837,132.10309282416895
100,1.000450398570564,5.378791040029472,132.0874633873443
