FrameCounter,Acc,Gyr,Euler
1,1.0297193792485406,5.955181135834991,104.02987784923639
2,1.0228538507528824,5.864638669617616,104.0407713379343
3,1.0133291666581004,5.742742914016911,104.1072512507488
4,1.0078298467499363,5.638908143013241,104.11254534069907
5,1.0058831940140962,5.680380857750963,104.11801052547172
6,1.0053631184800844,5.959038654210248,104.1260365719087
7,1.0054899303324722,6.316066124869283,104.11451713475375
8,1.0010194803299284,6.436284872154056,104.14742042052842
9,0.993423877305151,6.63370564555469,104.13448931795122
10,0.9863614955988499,7.045985802881646,104.14371792302715
11,0.9920871937486139,7.06529468998384,104.14911622508453
12,0.9966092514120065,7.217679074525908,104.15770782464375
13,1.0013555811998054,7.581470667817609,104.20374560259678
14,1.0089469758119105,8.104672678836499,104.22534170529048
15,1.0104033847924303,8.618971981558795,104.23612154441646
16,1.0112002768986963,9.291287333940279,104.25269093430141
17,1.0094790735820134,9.895600064771392,104.26400351623116
18,1.009511763180598,10.50968036815561,104.27975344149465
19,1.0099688113996392,11.015853280988386,104.2759295576021
20,1.0107591206612978,11.143701692630053,104.27479021992065
21,1.014925613037724,11.005716356367861,104.2848329001573
22,1.025312147592137,10.544295375778864,104.29139375720003
23,1.0325744525214633,10.174482270434195,104.3165822919681
24,1.0330585656195876,9.983618466154727,104.30572626350124
25,1.0263264587839485,9.869191155255773,104.28197832237515
26,1.0246604315576942,10.440734917324251,104.26047896504905
27,1.0248365723372679,11.513747471092914,104.21955991490026
28,1.0194797692941238,12.056784477637345,104.1691181735826
29,1.0078482028559659,11.377076256193751,104.12431122827422
30,1.0047293167813907,11.238889191512401,104.090925520379
31,1.001288170308628,11.673307424647858,104.05789206035163
32,0.9970772287039755,12.094843462217115,104.02379375470461
33,0.9910892997101725,12.191760012883455,104.00451682176421
34,0.9902105836638992,11.824887046702738,103.98512155840716
35,0.995336124130939,11.382845711295271,103.97449029614482
36,0.9994423445101773,11.09291671393677,103.96512478585986
37,0.9983296048900884,11.23552961186292,103.96723183478629
38,0.9993442850189318,11.381259402697012,103.9922027805674
39,0.9980591164855918,11.724658383666236,104.00929078192809
40,1.0058394504094577,12.328186982465795,104.03929290700353
41,1.0084488088148054,12.70611069293974,104.06695648340094
42,1.0060223655565517,13.556966022900292,104.10011588807392
43,1.0012057730556692,14.781205974572321,104.15487608071443
44,0.9983731767230126,16.405919733767018,104.21600535311511
45,1.0046218193927503,18.334029316477395,104.28771321208168
46,1.0189671241016562,19.67858428828176,104.37039005167884
47,1.0316263858587564,20.398350904354317,104.43986348134767
48,1.0346197369082033,21.523249442376745,104.49862106118485
49,1.0402509312661057,22.52111252586726,104.54744922405777
50,1.0471146069079544,21.986288079987204,104.55062546099165
