FrameCounter,Acc,Gyr,Euler
801,0.9408395187278221,7.606975017265422,114.03653430480544
802,0.9962760661583716,9.055274465727248,114.1013820962379
803,1.0614132088870951,10.26362744348069,114.1485970157509
804,1.1100549535946407,9.928223101609808,114.16725351983303
805,1.1289858280775715,8.270664110742539,114.16528627191249
806,1.1214740300158539,7.907235576056368,114.20317416756785
807,1.0945405428763249,8.942183975803403,114.26659923825626
808,1.0598966930790945,10.141842146003677,114.33323585113676
809,1.034137805130438,10.515457449041772,114.40788759333634
810,1.0130478764599429,9.741802535469231,114.44266864101961
811,0.9982189138660919,8.709150070986961,114.51097678737194
812,0.9811116144455737,7.656657085337904,114.56976177351896
813,0.9771253757834765,6.505029140025401,114.62219659937176
814,0.9811100855663446,5.289243397811078,114.66509195818637
815,0.9903984046836909,4.92877108035421,114.6952708211912
816,1.0014599342959258,4.849201862285723,114.72549396696971
817,1.0121057257026065,4.494708525063284,114.74301426794112
818,1.0211929298619336,3.758010513190095,114.75576579460595
819,1.0273295479056366,2.9644694101275997,114.75735632818328
820,1.0249087764284195,2.544991465691726,114.70338415730166
821,1.0161431985699652,2.357497640530001,114.70653173964703
822,1.0086907355577326,2.713547476792422,114.72400629125893
823,1.005394947271966,3.481869113046112,114.74942675576169
824,1.007070007496996,3.908732745893042,114.77803640722412
825,1.014651664365658,3.992658141606897,114.70959180634655
826,1.0210665991990924,3.9020080394143632,114.72391930212261
827,1.0232077013001808,2.93553620848134,114.72713628246635
828,1.0194925208161165,1.6605900475486417,114.7287565419438
829,1.012135860445622,1.1811831765213219,114.73671930185921
830,1.008799781919088,2.3210103560361897,114.72252775312269
831,1.0106141697007816,2.3906839905330943,114.73528427477386
832,1.0132610719849053,2.1392137164178244,114.72579541996849
833,1.0138624167015957,2.5629865789694724,114.71156188231478
834,1.0152295306973689,2.3301857406431274,114.69571617873558
835,1.0183545551525754,1.3227762606889042,114.55707479566297
836,1.0174699012747255,0.5027686045471417,114.55234264448126
837,1.0146536354835574,0.753608588520407,114.56346746016266
838,1.008958373769701,0.8041848751593629,114.56816519714201
839,1.0055675014637258,0.9238670149899281,114.57289784091523
840,1.0050233828125592,0.7793071339744042,114.62909124649278
841,1.0071529178828804,0.7470458343360199,114.63226907695335
842,1.0057768142087986,1.2989856314012715,114.62599022449145
843,1.005998508945217,1.7435254096268975,114.61967422454588
844,1.0086481051387544,1.8627744880702763,114.61173340782467
845,1.0112343941935518,1.2670017573570924,114.67862634647878
846,1.0200352935070431,0.44749450338081254,114.67862634647878
847,1.0260258281349453,0.766565559412605,114.67544836930075
848,1.0308700209046724,1.7872249054899945,114.65638051750314
849,1.026333279203203,3.271886178185916,114.62936617605352
850,1.0159596448678463,4.715343392491762,114.58821061682552
