FrameCounter,Acc,Gyr,Euler
501,0.9617281320622788,6.257058136860696,103.18595789838902
502,0.9523408003440784,7.636909016236362,103.55002661227059
503,0.9498520937493373,8.55340134891407,104.01832125273363
504,0.9547418499259367,9.214653925376611,104.56677409165707
505,0.9708594130974886,9.982303101397221,105.32406275227144
506,0.9835496937115074,10.585466889870569,106.06989426160538
507,0.9938118534209581,10.48826185071763,106.88866705868668
508,1.0089722493706157,10.706192062857747,107.7915550387303
509,1.0197127046379288,10.864468212128187,108.76284177969787
510,1.0310213382854887,10.431927354365826,110.05911505731997
511,1.0297601662523173,9.869856396815983,111.07713155069169
512,1.0344979458655295,9.394065329236245,112.05966130376876
513,1.0261354686394968,8.55340134891407,112.96511678294657
514,1.0236850101471644,7.505093712546643,113.75090107968421
515,1.0181831858757049,6.489618847206942,114.9090914166277
516,1.0213863128121503,5.810652928477781,115.51529945793219
517,1.028554811373706,6.006502109136698,116.12736659629014
518,1.0305348126094527,5.741599510737481,116.68530062300569
519,1.0353950936719758,5.636287764749266,117.19915412496125
520,1.0365678945442984,5.8931174443017476,118.26286009050384
521,1.033511973805819,5.994466115040392,118.74469801675913
522,1.0262850481225965,5.413164549053968,119.11926251583822
523,1.0221805124340806,4.996903336492496,119.39090920005768
524,1.0210333001425564,3.8147989405259772,119.45566729229772
525,1.0240576155666243,3.4205160719384082,120.39621355646725
526,1.0262046579508397,3.6620040319283382,120.2035856583921
527,1.022297901787928,3.7763104986942166,119.9876694375832
528,1.0160433061636696,4.429228462960186,119.66740120575463
529,1.0146378664331426,4.561407844694697,119.30442055808325
530,1.0167374292313625,3.6345594229979734,119.57449271939275
531,1.0172207233437587,2.3498264253834753,119.40979684179375
532,1.0135733816552208,2.2462584375518064,119.29878179756642
533,1.0055908710802817,2.3769126548189443,119.15356578555495
534,0.9893806143239314,2.366531562894068,118.90385988083693
535,0.9806926123918748,2.434902977109733,118.99571824715512
536,0.9787446040719714,2.3456315518948494,118.7818770903738
537,0.9832339497800104,2.1114104791335864,118.7566928457131
538,0.9911009030366182,2.438271221875458,118.9101796737338
539,1.0011423475210706,2.9153373249402823,119.16772550742633
540,1.0072045472494648,3.26636315606976,120.03888611857991
541,1.009385456602184,3.259320319570177,120.33910256484442
542,1.0085340846991737,3.1093201209508488,120.57840342811669
543,1.005589876639577,3.1308891342800758,120.74329239592034
544,1.0025986235777506,3.189580560824003,120.89686535793318
545,1.00534869572701,3.5987053661267967,121.54547163852448
546,1.0088775941609565,3.8027322168546394,121.82777741249184
547,1.0106685905874389,3.5179807830775314,122.14833927119808
548,1.0137415844286946,3.277900679913246,122.49828868390627
549,1.019869109248829,3.0673326730950197,122.85464050542139
550,1.0198867584197768,2.767452382895525,123.94638057621177
