FrameCounter,Acc,Gyr,Euler
251,1.0200181370936499,24.289432490566096,100.14706477842014
252,1.0207644194426058,25.356353228534054,99.90723782828069
253,1.0219657528508477,25.291147532296026,99.66032868419009
254,1.0221565437837787,25.403047788206152,99.4135520986643
255,1.0091040580633892,26.34927881883262,99.15953109235112
256,0.9989634627953116,26.54045110885105,98.89841066553784
257,0.9889317468865079,27.13970868468353,98.62843327008716
258,0.9818645527770111,27.082797996398114,98.36222034894786
259,0.985885388876415,25.361078330487388,98.10524213360814
260,0.9961726757947138,24.552971787895945,97.86478904032604
261,0.998147784649147,24.472081863022304,97.62056823472463
262,0.9971815281080972,23.239080421754135,97.39070258917538
263,1.001822838629665,22.011358142072808,97.18237111626718
264,1.0128627745158767,23.929829401248007,96.94679099213457
265,1.0142095444236363,26.426100034136073,96.6931563152223
266,1.0186761016142472,25.760818663775538,96.43787540558446
267,1.0179106051122562,25.851583050936327,96.19147390215554
268,1.015493476099182,26.426286372478817,95.93415020844384
269,1.0110593454392278,26.28703580079611,95.6806518066726
270,1.0090882022895717,25.82363085262211,95.43809648274362
271,1.0078372884548377,25.677405384113683,95.19009474865396
272,1.0063627576574958,25.781645732420852,94.94221540175604
273,1.0051188984393837,26.00194256005411,94.69068110350047
274,1.0099514839832653,26.295027109809837,94.44101265914713
275,1.0126623326657311,27.12948567185868,94.18597561486744
276,1.0144619263432217,27.325351567330625,93.92907686245861
277,1.0165687384530375,27.911053688341116,93.66680601482157
278,1.0143805991835608,29.22304863965038,93.39379500056636
279,1.0092269318641867,29.783126211909217,93.11178729160595
280,1.004215614298045,30.291710210938064,92.83360530576218
281,0.9972617509961966,30.762722761400294,92.54645508728397
282,0.9992902481261388,31.50091611795495,92.25402456204772
283,1.0003699315753147,32.20294115695619,91.95088200634433
284,1.006390083416962,31.852651721795695,91.65513925007741
285,1.0133641990913236,33.22158512968899,91.3541777019015
286,1.0153910576718705,34.80520605815927,91.03168478336985
287,1.0203577803888202,35.537116618487985,90.70038464086602
288,1.0244164192358496,36.41886188852286,90.36391144148095
289,1.0251526715567785,37.50512344744749,90.0259741062768
290,1.0250531693526925,39.895119437348356,89.66853729887261
291,1.0212179003523194,42.28977342507059,89.28624329647616
292,1.0214430967998167,43.68540805636647,88.88814977383544
293,1.0248692599546538,44.93316951221954,88.47970194036019
294,1.0244637621702388,45.6191519933306,88.06632370638229
295,1.021569870346615,45.958982310797815,87.65152026920684
296,1.0161318812044036,46.634839307617845,87.23179575646732
297,1.011008407482351,46.57570612931167,86.80911692496015
298,1.007704817890636,47.098611338568006,86.3855056427907
299,1.0029426703456183,48.277313242061936,85.95514560180067
300,1.0003524378937656,49.29440415302558,85.5200016658697
