FrameCounter,Acc,Gyr,Euler
1,1.0121566084356708,1.601210040206106,100.55944528940768
2,1.0097578917740626,2.0586660799297296,100.54094798002407
3,1.0088131640695417,1.7761698000000001,100.52766008023441
4,1.0088473620920064,1.6792655154182021,100.50964913315454
5,1.0108595352471084,1.53847491724709,100.46830881182828
6,1.0098207761776343,1.8379363835213558,100.45311441031797
7,1.009842066859962,1.9723408191038894,100.43553053620771
8,1.009837115578547,2.0855986009711933,100.41507437648936
9,1.0068664260963318,2.3011237318521838,100.3918009098241
10,1.0068550044569475,2.7603258842430978,100.36554872240926
11,1.007834311779471,3.5198465911021404,100.33659308844972
12,1.0078387767892243,4.390892333141378,100.29962348882967
13,1.010856072841233,5.240608510894154,100.26261226300647
14,1.022521393419228,5.603576107534065,100.21285860776214
15,1.0363368178348196,6.5349872492300065,100.14016273698834
16,1.0382321513033586,7.385826435050033,100.07282656573528
17,1.031219181357678,8.352422860077644,99.98743935803266
18,1.020354840239414,9.086759838525571,99.90205901955703
19,1.0126544326669389,9.774938872111163,99.80383492329146
20,1.0107150933868554,11.127487517745662,99.69325679573664
21,1.0125137036109684,12.410989763188368,99.5649870737897
22,1.0213119014287455,13.064698826421303,99.43952641477354
23,1.0321521205713817,14.207856616202927,99.29846762036372
24,1.0390856557570216,15.555994353876416,99.1450143914453
25,1.039056302613097,16.273621086163153,98.98153552529634
26,1.0361177539256818,16.82478264908048,98.81571221074675
27,1.0280632276275619,17.63193881781597,98.63949661957075
28,1.0120019762826553,18.211594183996336,98.46371432129764
29,1.0030224324510393,18.701440399850767,98.27754201262172
30,1.0030518431267645,19.26885950210291,98.08900011988689
31,1.0191226619009117,20.182928431111208,97.88727105410332
32,1.0411407205560639,21.76938822271564,97.6727249976649
33,1.0671846138321148,24.32778588474561,97.43258659149245
34,1.083857462953501,27.648711495763035,97.15400944525597
35,1.0863862112527018,31.69726696653061,96.829005604755
36,1.0666644270809822,36.244790513166116,96.46517878586776
37,1.0302669556964348,41.72617528229791,96.0436124122195
38,0.9860927948220695,46.18212084689859,95.58234999835523
39,0.9450216928727087,50.89018632680464,95.08063894082555
40,0.9194998640565424,54.57183580465535,94.54387162941502
41,0.8962516387711656,59.40018926801209,93.990823640845
42,0.8666366020426324,64.96472098440553,93.40869204047725
43,0.8238215826257529,71.32151173604599,92.79018299112732
44,0.7731183609254147,77.42112863353525,92.14383983542155
45,0.7229453644640097,82.09042623241561,91.48121468350215
46,0.6927243318954517,85.8475611717198,90.8111220413409
47,0.6648804403800731,91.56317012698233,90.08824959195358
48,0.6568272223347629,95.20510535603492,89.31296154474072
49,0.6324571131705296,95.79813211726564,88.50233799764355
50,0.6001216543335192,89.14462380513923,87.70825643376567
