FrameCounter,Acc,Gyr,Euler
251,1.2797929520043467,51.12188657512456,67.85524370888722
252,1.334229740337098,53.04266800128898,67.34999337307983
253,1.362184275346034,53.57610744895135,66.84272542888547
254,1.357284421188131,51.85029315368989,66.352764428143
255,1.3519981508863095,48.94684655355922,65.89604629414934
256,1.3405081126199871,45.4348468747091,65.4801602942238
257,1.3214121234497587,42.008450653553695,65.11032394200194
258,1.2940204789724157,38.48687302536856,64.77842522290001
259,1.257148360377565,35.762586200502305,64.47930342112112
260,1.2257577248379876,34.86904894797432,64.17981946311555
261,1.192683528854155,33.199443071121394,63.894146541556914
262,1.1822914192363911,31.497633233665066,63.62581004826863
263,1.1771660885363628,29.9041265729217,63.359068952281305
264,1.1711182690061666,27.795373077546433,63.110088304113816
265,1.176883171771948,25.80309212484347,62.86101999214964
266,1.158244361091389,23.410716120236483,62.64031007807411
267,1.145324408191845,20.562168674416338,62.45041635196973
268,1.1433621473531472,17.2318487783213,62.28622702283779
269,1.134919820956529,13.788303017645985,62.162578298900286
270,1.1207626867450575,10.929239555995148,62.06470549232981
271,1.1110760550025367,7.635189378967042,62.00758535815523
272,1.0888617910460445,4.475311817549883,61.999557500125334
273,1.047683158211489,4.940745437244368,62.0344388984872
274,1.0235340736878278,7.67207663860869,62.10865935685675
275,1.0091531102860456,11.347027801593615,62.18474479672413
276,0.9885625928589449,15.085887304782261,62.334608744541015
277,0.9977785325411646,18.563485518853025,62.517636302747974
278,0.9799331609859929,22.662354015216234,62.73633022344526
279,0.9623034864324248,27.239257314249503,63.001568836702795
280,0.9627652881154369,30.963384002898835,63.29150560838916
281,0.9505882389341876,34.85421767586345,63.628845600072076
282,0.9365927610226336,39.55693069147437,64.00970921736209
283,0.9240330080684347,44.834283842785275,64.44466362352136
284,0.9083974900890028,49.75555527798669,64.91971912828573
285,0.8909444427123389,54.32433528063312,65.43580941709133
286,0.8780831395716467,59.19011108174462,66.00468450925186
287,0.863751121562224,63.8565739479091,66.61166092870974
288,0.8523977944598402,67.75404595887338,67.25403579620229
289,0.8408364882662978,71.35915296123048,67.93515529133842
290,0.8356177355705179,75.03549493719738,68.64734158552773
291,0.8312725184919805,78.95635656334149,69.40505631643967
292,0.8296661979374597,82.16956858510532,70.19017272749801
293,0.840390980437082,84.2177319355273,70.99882916018258
294,0.8574986880456436,86.19766083320633,71.8274237231031
295,0.8626865015751667,88.56042237425038,72.68067895514974
296,0.8729198130412665,90.38388387548004,73.55740352835338
297,0.861038907367141,91.53213414887193,74.44108675127066
298,0.8391167975913724,92.93014913950262,75.34229427109797
299,0.8123164408037056,95.07460712968927,76.26488461672841
300,0.7904663180680123,96.58212816024225,77.21056837175969
