FrameCounter,Acc,Gyr,Euler
551,1.0090495527970864,1.5522827010785631,188.3638642804338
552,1.0110850607144781,1.95226558079582,188.63273622588443
553,1.0111577522820068,2.013521477805837,188.90386862912115
554,1.0052507149960153,1.9748358749010815,189.1594446733141
555,1.0042101373716557,1.9463712999005507,189.0809230970587
556,1.0031315965515193,1.8803151244826701,189.2964849778013
557,1.0010998951153676,1.8574799975288132,189.51631991329768
558,0.998969469002932,1.9054622587681556,189.7451489531965
559,0.9999044954394395,1.6684788807769546,189.94437304111932
560,1.0010739233443253,1.45061379256756,189.6076546738935
561,1.001159827400201,1.3858005224848922,189.75517435695636
562,1.0020274447339255,1.5649202179150987,189.9230794501742
563,0.999916996555214,1.8741945754042724,190.13174613207363
564,0.9958036955143318,2.0118904354338283,190.36086043438814
565,0.9977424517379222,2.0151512000295857,190.23397807125988
566,1.0016082068353873,1.9823021997352175,190.4657044612028
567,1.0055714793091537,2.267350528812041,190.74251229568117
568,1.0085578813335405,2.75675572639953,191.1031927883305
569,1.0096009112515696,3.1621883708930816,191.52793788626346
570,1.011528052008445,3.48610926372988,191.85939948882302
571,1.0094884843325356,3.467224459240803,192.32995223181194
572,1.0075380886100533,3.559724929385753,192.8167697577702
573,1.006700054633951,3.419076157720977,193.2950695012526
574,1.0067934246904873,3.447760185128084,193.78284417452545
575,1.0057504660699887,3.809632167580809,194.1814088788058
576,1.0058936325476961,3.714518132433993,194.7089829456303
577,1.006757666968571,3.577662800222843,195.21903885367843
578,1.008700153663119,3.410905162040739,195.7018269863366
579,1.0077365727212642,3.2819042242205727,196.16003138654526
580,1.0066866443933784,3.225911277688647,196.43711123703602
581,1.0076839782392095,3.3555973883803762,196.905051452966
582,1.0076482521197563,3.23556439230839,197.36899755631788
583,1.0075187343171341,3.1797878527869123,197.82395386356325
584,1.0096420157659842,3.1621883708930816,198.28618511675748
585,1.01262283205545,3.032891354926398,198.64941240157017
586,1.0137756161991665,2.921524022469095,199.07780777538827
587,1.0107235032391402,2.5404727708755788,199.44431306286586
588,1.0087165112161096,2.497466020893177,199.80879285082955
589,1.0066498894849192,2.6086897918701877,200.1826821178439
590,1.0065674344026834,2.59923456035486,200.40176827845653
591,1.0084235221374003,2.7792892734558814,200.8061521681356
592,1.011485046849433,2.7412313125487895,201.20858501785406
593,1.0093428555253163,2.6935120608202965,201.59496119097525
594,1.0112536773727945,2.7603258842430978,202.00012661386216
595,1.01019008112335,2.753777059158639,202.2525750675444
596,1.0111963211958397,2.6511305930955644,202.65121741201872
597,1.0121783439690852,2.3734573358605457,203.00129973739203
598,1.012244041721165,2.129215538981632,203.33082331979426
599,1.0101059350384989,2.041853825816824,203.64647846313886
600,1.014039446964466,2.129986295763069,203.6625431559123
