FrameCounter,Acc,Gyr,Euler
301,0.294334843333235,130.4308904831665,126.32174726667157
302,0.22881870552907163,129.21442767356027,127.25256648440372
303,0.1666043216726385,127.6269314460422,128.1690809952766
304,0.08011866199581717,122.85014526947047,129.0614585282477
305,0.06388270501473775,118.8185182036985,129.9477814540208
306,0.14432255540974878,118.9874171185267,130.78390024700005
307,0.22615481423131367,116.88181703369604,131.5361263995616
308,0.2892421131163303,114.63934610227821,132.27266072529474
309,0.49994699719070224,113.49628400547836,132.9998351778766
310,0.7569603688437064,116.61176168652167,133.71355592960956
311,0.9610067637639186,119.37267459614591,134.37081157485784
312,1.1817178174166623,110.91109869086121,134.96672553931248
313,1.4223065773594663,100.55667544775669,135.44932295093597
314,1.5238336523387321,102.88038059987107,135.82707918946429
315,1.6063330912360612,114.78430994553969,136.11384906652594
316,1.8791303839808455,129.41614549517627,136.31204859860802
317,2.2359492391375975,153.8975107010105,136.42434683891346
318,2.765759931736665,169.60257497673706,136.60174993792756
319,2.904505982090586,151.2624963073848,136.96613959451224
320,2.383319953342396,118.79796062551134,137.34125781131394
321,2.03219315026894,103.78401539137411,137.74477999092247
322,2.0335491142335362,98.32206356685697,138.17571270536556
323,2.101421185769288,91.34140211007636,138.52180760453808
324,2.233533075644952,79.0438910656648,138.86252038504836
325,2.3166326856021002,65.15341202754702,139.21658403615143
326,2.199954772262376,52.27562789927483,139.48545258459507
327,2.01483721426819,47.683050489513185,139.68397772070915
328,1.759360395143644,47.213998992398054,139.9000195623406
329,1.5352758709756367,49.92917231914372,140.1781415554102
330,1.2954616937601822,55.04877177929477,140.4950392412742
331,1.073486842024624,58.34023679782398,140.89165232076112
332,1.0254101618376912,68.28962353711759,141.42462761480667
333,1.0212325885908655,79.27519439158036,142.06194915385532
334,0.9210846866602441,88.34057378387742,142.7768270383357
335,0.840267814449655,101.2124428203561,143.60769305787252
336,0.7788677679811894,111.20728078284561,144.54623362289516
337,0.7250275856820898,118.89686136254542,145.54454462376694
338,0.7092044839113752,120.23748538143076,146.50699532497794
339,0.6197184844750074,116.28441983881089,147.3790002369942
340,0.46573490313696697,108.52291891197405,148.0879178758565
341,0.30902912484100914,99.47770321268197,148.64896787326236
342,0.20312803843881325,92.47976975667885,149.09277479234265
343,0.2028077907773762,86.4145467123699,149.42126093991885
344,0.24072806234421446,92.34540251929536,149.7125436504791
345,0.1935096896798711,115.64650185827021,150.14445288259446
346,0.15670992310635593,146.9595498199338,150.83399558138743
347,0.2598364870452185,171.0007141331192,151.75424785179982
348,0.39801256261580487,180.10104254391837,152.74939734834854
349,0.4417703023065267,186.35403239550087,153.81439548399393
350,0.39294910611935485,192.86305867478305,154.98672050428107
