FrameCounter,Acc,Gyr,Euler
251,1.3053436329181678,41.50783148682803,68.25788128626368
252,1.3045696608460584,39.767206549150714,68.23571395222024
253,1.3021635841936297,37.77505619647266,68.21007934598924
254,1.2792165571161125,35.241248855194804,68.16787158407807
255,1.254934659653641,32.55495726851435,68.11604935810294
256,1.2449036107265492,29.78031537292603,68.05392574206745
257,1.2338958627047907,27.826240735479498,67.98954340688596
258,1.2194482358837542,26.179415964310504,67.92288070522363
259,1.214983538983142,24.264551450893055,67.84779163372357
260,1.1980133555182095,22.561599035499746,67.76208388583612
261,1.1848970419407756,21.136559626702024,67.66273336748957
262,1.1586548234914487,20.399316491528435,67.54257198727186
263,1.1352017441847067,20.19650536869839,67.41426579327589
264,1.1150246634043572,19.970935809380002,67.26981976742982
265,1.1017717549474573,19.886265354792048,67.12571115375323
266,1.0830586318385538,19.66581831148327,66.96230398802858
267,1.067188830526257,19.10675336182874,66.80295389213536
268,1.0530783446638716,18.813798111942738,66.63776017192816
269,1.0375943330608548,18.570381086210432,66.47159464392568
270,1.030643003178113,18.415141087564592,66.30256954214487
271,1.0209378041780997,17.81383458880683,66.13270465305828
272,1.0069826214985043,17.461124184694267,65.96502902942167
273,0.9894412564675076,16.85373268365197,65.80730603308047
274,0.9722602532244131,15.751031220699339,65.65948214305581
275,0.9642074465590897,14.802844245575658,65.52149584626471
276,0.9636519081079018,14.62525098287648,65.37646592117525
277,0.9694374657501122,14.252956459182721,65.23826218970108
278,0.9605727458136629,13.871027999707893,65.10489987352052
279,0.9501836664561226,13.896564483618626,64.96863736263737
280,0.9441657693434984,14.023549402373916,64.83253405048814
281,0.9393008037897125,13.452072845476629,64.70425373851187
282,0.9440879196346069,12.747639520392694,64.58594254893605
283,0.9502436529648595,12.333644612653726,64.47064387994352
284,0.9581414300613453,11.854831940857213,64.3622838418531
285,0.9761039903616826,11.518165995405925,64.26481645042828
286,0.9896812618211985,10.776790157793178,64.17114048264013
287,0.9919949596646144,10.254667766997725,64.08423070633091
288,0.988687008107217,9.855876894684085,63.99908800944772
289,0.9818564049798729,9.915484742846429,63.920827923559614
290,0.9797836495880099,10.282161937428153,63.8320236990127
291,0.9873277064885803,10.227260176812056,63.75584423140974
292,0.9984452914406476,9.403495896720061,63.68575312574629
293,1.0126919571123294,8.767755201454696,63.627396591666916
294,1.0181213090786383,8.930796163716954,63.5769764997723
295,1.0164910230789055,8.906871223228068,63.5255577895169
296,1.0069329669843967,8.64730111160956,63.48994159392212
297,0.9942514772430564,8.177056166710091,63.45441560281746
298,0.9796984229853593,7.461004428753644,63.43175632111661
299,0.9703839446322265,7.062738715302995,63.41994587333055
300,0.9761096249909639,7.034561699795188,63.39935818551069
