FrameCounter,Acc,Gyr,Euler
551,1.0218463681004106,1.9488996031528871,183.89712611654147
552,1.0219207405665078,2.0045343214600644,183.9458811923632
553,1.021200763807,1.9522655807958196,183.94075664804708
554,1.0184399835041829,2.0570708328246647,183.93029937917206
555,1.0173858658345907,2.0887443020062464,183.92517868438014
556,1.0153349201125705,2.0184066968208465,183.92016717276272
557,1.013036524514294,1.8803151244826708,183.99046730539825
558,1.0139748517591547,1.8495098439697157,183.985455431022
559,1.0169690260769988,1.7807844344333874,183.98577900922677
560,1.0190632953845407,1.962328872113877,183.98610419270545
561,1.0202553601917512,2.045066815728367,183.98109951517836
562,1.0224304377315847,2.120718726226277,184.01352593166948
563,1.0214161737509349,2.0769233564816396,184.00841290511607
564,1.0202553601917512,2.04987685800372,183.99797089998182
565,1.0112116494582128,1.9217595543784871,183.99286172325617
566,1.0000844964301767,1.6175285258749166,183.98220222067403
567,0.9970371106433301,1.1811831765213219,184.08845490122678
568,1.0101059350384989,0.69230778549388,184.08856484027532
569,1.0219990215259502,0.5871072416962679,184.08867495758577
570,1.032166653210614,0.6681781071533547,184.08334413420374
571,1.0332153696108086,0.6482279794161312,184.07801351311915
572,1.0251014583932656,0.7687038217513947,184.1872080984706
573,1.0099747521596765,0.7687038217513947,184.18187495807584
574,1.0039765933526537,0.6170946515132343,184.1764335591439
575,1.0028030713953762,0.286479,184.1764335591439
576,1.011789009626019,0.24974660208931773,184.17278329269877
577,1.0248146173820902,0.12811730362523246,184.43302193877648
578,1.0328073392458053,0.24974660208931773,184.43481086510081
579,1.0288527591448642,0.5156622000000001,184.43491454593635
580,1.0167521821958385,0.8517633017326117,184.42957628659735
581,1.0077559228305235,0.8820576292627822,184.4261316380504
582,1.0017664398451367,1.0152841627145377,184.51258403959721
583,0.9998944944342878,0.9518693190499629,184.51812965644197
584,0.9969478421662791,1.283732825090673,184.51844055832336
585,0.9858935033765057,1.4197339681612753,184.5258794523874
586,1.0030249249146301,1.1867286679302729,184.5386568627695
587,1.029885430521279,1.0780140439551613,184.5999985819937
588,1.043695357851131,0.9518693190499627,184.60010252571843
589,1.045617520893754,1.1006163770493151,184.60209914082455
590,1.0355872730002045,1.3679184762458616,184.59865433272577
591,1.0127442915168665,1.7538505494165346,184.58808485624073
592,0.9947788699002407,2.3769126548189443,184.60620015875529
593,0.9778512156764955,3.0002435649341668,184.5958443417634
594,0.9569817135138999,3.4094611888600874,184.58738912488633
595,0.9622811439491059,2.93553620848134,184.5897165778493
596,1.0141134058871324,2.508614014426269,184.59193969752098
597,1.0648633715176796,2.4650515003406404,184.62115672553264
598,1.076760883390551,2.170444765736599,184.6123905022466
599,1.0617085287403507,2.5138430227357076,184.59650527412222
600,1.0106735377954643,2.904055017426006,184.57686017696813
