FrameCounter,Acc,Gyr,Euler
601,1.6053818860321052,105.93869469464175,162.38726238462692
602,1.4854056684959835,116.85045417659516,161.37705627542368
603,1.390947159312675,135.239851369227,160.2201693004497
604,1.2725234771901066,155.92188509018817,158.8965828511785
605,1.1581619057800165,177.72289020615816,157.41145082850105
606,1.0526447643911025,198.45953426268642,155.7611027336722
607,0.9328354624476924,215.69102649713557,153.96291161207822
608,0.8005354458111146,230.03358223023977,152.05175520999032
609,0.6806533625862727,241.80090246984147,150.07971710478705
610,0.5869965928350863,252.31838248081166,148.05804972962176
611,0.5004987512471935,259.87822440816143,146.0119757268892
612,0.43839023711757086,266.676282903028,143.93799354845694
613,0.3958951881495909,270.79482596200836,141.84985337711117
614,0.36559814003903246,272.28814274015957,139.76243532995545
615,0.3554785506890676,271.86842610015105,137.68847446208
616,0.349652684817377,272.8265606360532,135.62887772050863
617,0.3474204945019796,276.1339502446421,133.58355984660247
618,0.3688116050234862,278.02898973247267,131.56864158751213
619,0.42114605542495587,274.0845249577326,129.6225727565758
620,0.45051748023800364,265.82530745131913,127.72515765251178
621,0.43781617146925944,255.6230975321012,125.8768626671096
622,0.42342767977542517,243.7432358050096,124.09345325727212
623,0.39795979696446726,229.46787642842568,122.35856373356549
624,0.4104838608276823,214.9944102968571,120.67221109760854
625,0.5873218878945343,202.43738077454586,119.05190579227849
626,0.7570984083988025,192.91914470450808,117.46452753840626
627,0.9244165727636,192.18418893351898,115.9116895450156
628,1.0207791142063987,199.14171396969425,114.42598871366548
629,1.0058056472301196,215.28773909559155,112.95234911201526
630,0.9006342209798605,230.21065283690803,111.42186387309008
631,0.8594120082940429,229.79751155848405,109.84855926379423
632,0.8593346263243442,220.71480014546992,108.29511608696791
633,1.0413568072471606,212.28468909683545,106.77631729584115
634,1.3416128353589942,196.97674409091934,105.23446979458626
635,1.57702409620145,185.74115116326732,103.8089409146736
636,2.004662814540141,178.85882236332978,102.51283597197076
637,2.2402406120771934,157.58254397059744,101.33071107484602
638,2.1206873885606057,127.77149674225123,100.42069910798688
639,2.0257072838887655,104.02187799360931,99.66026214541913
640,1.8970421713815433,97.2509919942072,98.91475988944185
641,2.0017677187925678,108.82241838353161,98.09196330119684
642,2.7542429086774467,152.27727581369834,96.86488087052102
643,3.3132040383894257,166.74935379934078,95.46129461296128
644,2.3022399961776356,130.83626090054332,94.41065655119876
645,1.7352357188578156,80.11477304201424,94.00351784091474
646,1.8531243887014168,96.74276639749935,93.65585383585282
647,1.3198564315864056,137.1069219681908,93.0752912803072
648,1.0066782008169244,162.8382521081012,92.38248448282613
649,1.1553575204238729,167.6081667225347,91.7010051841769
650,1.2210036854981234,163.89400245019175,90.96353639476926
