FrameCounter,Acc,Gyr,Euler
401,1.1644556668246326,16.57721074485827,86.56993219364143
402,1.1619578305601284,6.7650303808482075,86.51695358511228
403,1.2047111687039345,3.176689146980762,86.54673230900588
404,1.2467120758218395,14.849011044028765,86.70167321028258
405,1.2879526388807938,26.448451261752872,86.94070676830087
406,1.3640608490826205,37.61647087872362,87.15732650690133
407,1.4344821365217482,46.65225854717721,87.30546487775369
408,1.457755123468959,52.739811325171594,87.39543967776893
409,1.5167827794381106,55.09181109900337,87.46265369402717
410,1.605423931552037,53.83586054390532,87.51450764117035
411,1.4914130883159098,54.95339314192729,87.54926179686632
412,1.2166030576979494,51.18490718250905,87.62316753973619
413,1.0123255405253786,44.68594909491666,87.65589092042362
414,0.92372127830856,46.224893591976,87.61381950443985
415,0.8976725460879372,53.98751291387451,87.43612375943782
416,0.8892406873282396,57.969222086342484,87.24527435090543
417,0.8831794834573548,55.31089752166822,87.04436430923121
418,0.9087144766096774,50.35349059214819,86.85417293269347
419,0.9825054707226826,43.375493914944,86.68424223850167
420,1.0297033553407506,30.054691979919404,86.54416433861422
421,1.0085901050476354,20.30940131130594,86.46772379304173
422,0.949322916609517,11.507758376973232,86.43982892219782
423,0.9076006831200601,3.6682738245156075,86.43164713212084
424,0.9018048569396818,3.521245298326472,86.42556417140472
425,0.9197972602698924,8.125910050223972,86.39856589006199
426,0.947986286820648,10.606534366107768,86.40462206643868
427,0.9792920912577615,10.878509582715104,86.40390683699803
428,0.9692600270309304,9.367994711463611,86.40606580504128
429,0.9532024968494365,7.906197595036645,86.41257087798989
430,0.9317880660321852,8.026730561061747,86.44507617819731
431,0.9104405526996258,9.659908758907456,86.44764671230689
432,0.8926393448644306,12.276419042210751,86.4309636512658
433,0.8839756783984499,14.903187177789503,86.40178846932952
434,0.8904942447876909,16.560369518849683,86.35524061107863
435,0.8904515708335856,17.015598605310874,86.35435941506405
436,0.8972502438004684,15.765717888564815,86.3098737516364
437,0.9032817943476997,14.575560533570316,86.26175900221594
438,0.911805900397667,14.144753758421087,86.21033333433466
439,0.9197097368191771,13.999651598039978,86.15486304390086
440,0.9175025885522068,14.88908286439872,86.12303476955253
441,0.9134976737791948,15.912457938912858,86.06054334888593
442,0.9077681422037238,16.898764623457122,85.98805479322523
443,0.8984909571053011,18.52321021451843,85.91634358615173
444,0.8915935172487516,20.747172319216283,85.8395598486185
445,0.883811065782727,22.317063461899565,85.79717860267888
446,0.8822703667243958,23.22473786037499,85.73999911082974
447,0.8794214006947978,24.099201960346846,85.69616658348164
448,0.881544099861147,24.307266243038207,85.6726065107324
449,0.8834760890935305,24.424212333441744,85.66988703433806
450,0.8867677260703617,24.934932045189644,85.7251465033552
