FrameCounter,Acc,Gyr,Euler
2201,1.0080322415478584,1.6724093429508455,82.0229130876505
2202,1.0090247767027327,1.5438002184501207,82.03435888674524
2203,1.0077842030911182,1.293921340652669,82.05156460080022
2204,1.0046835322627719,1.0626787811884455,82.05728750196165
2205,1.0074150088220841,0.8839165515128224,82.06869630640323
2206,1.0103390520018516,1.1487772179370899,82.0624261506691
2207,1.0050696493278464,2.751391803571029,82.04996482161185
2208,1.00186775574424,3.28540332346583,82.0374729882937
2209,1.0032517131806953,2.567465650181346,82.02475793026217
2210,1.0060959198804058,1.288837150692763,81.97874354296954
2211,1.0051318321493952,0.31382202110304497,81.97878298692353
2212,1.0043316185404103,0.3437748,81.97878298692353
2213,1.0011008940161825,0.5435556850844264,81.97905108517398
2214,1.000620307609235,0.7110221792859629,81.98477424309824
2215,1.0039870517093337,1.0392516834355188,81.96760477201737
2216,1.006106356206937,1.1242247767201183,81.97905108517398
2217,1.0078224049900855,0.9131447909288865,81.99026917991566
2218,1.0080367056808992,0.8163394916460432,81.99630063379405
2219,1.008774504039431,0.5786592150474059,81.99634127038347
2220,1.0084145972763385,0.9256419772698512,81.9731805540294
2221,1.0096662815009718,0.8931531299427439,81.96753989087061
2222,1.0086763603852327,0.5843048044938189,81.96758174322116
2223,1.006310588238045,0.5758156636126184,81.96762399605099
2224,1.0040687227476015,0.4928771080354209,81.96216899563332
2225,1.0045859843736622,0.45114758034780583,81.91638394673822
2226,1.005577446047792,0.4131658895374593,81.91615832351695
2227,1.0030742744184002,0.5060228042449469,81.91615832351695
2228,1.0022095589246791,0.5525406852717002,81.92165666060602
2229,1.0024669570614284,0.6170946515132344,81.92170013929818
2230,1.0017354940302354,0.6302538000000001,81.89903198765123
2231,1.0018672566762525,0.7133269573864429,81.90475512565864
2232,1.0034585193220495,0.8517633017326115,81.91052174919253
2233,1.0024669570614284,0.8839165515128226,81.92174401869224
2234,1.002862901896366,1.0345026029114863,81.92719970725535
2235,1.0031380762387598,1.1271410586021078,81.9098073559868
2236,1.0032786253080448,1.0901269414823578,81.91530852390554
2237,1.004269386170862,1.0871113701688524,81.9267549309712
2238,1.0052601653303488,1.3240165575021183,81.94396961759585
2239,1.007520223122097,1.4057918892849253,81.95546149085943
2240,1.0073837401904002,1.272173214596393,81.93230244078212
2241,1.007391185190738,1.2670017573570924,81.94401508752922
2242,1.0084944223940953,1.38461557098776,81.95546149085943
2243,1.0080882897841836,1.3810546163453639,81.9725856484782
2244,1.0059726636444948,1.216777186930968,81.98403206706391
2245,1.0038515826555239,1.147347500870438,81.96650659161135
2246,1.0049756215948724,1.0376710715953874,81.97795305810328
2247,1.0070913563326815,0.9167328,81.98372093974633
2248,1.0078149631752846,0.8041848751593627,81.99512276448988
2249,1.0045780208624913,0.9167328,82.0008906394431
2250,1.0037220730859715,1.3302006946427145,81.99512276448988
