FrameCounter,Acc,Gyr,Euler
251,1.0207712770253679,1.3202921716221907,93.96163383601179
252,1.017685118295438,1.6792655154182021,93.94454090542501
253,1.0175293607557474,1.9856115546263424,93.92685402464689
254,1.0153920425136291,2.4829649079614313,93.89836576283211
255,1.0131663239567332,2.942238354667528,93.84090572123459
256,1.0139669619864349,3.0388387365013827,93.8124176042701
257,1.0147837207996588,3.102449854789031,93.778826568873
258,1.0137835074610357,3.136650708451147,93.75093395037878
259,1.0130009871663501,3.355108198584296,93.71734469704586
260,1.0079315452946196,3.6503315607929046,93.64968310910807
261,1.0038525788182247,3.9484248131492086,93.610287820853
262,1.0057340602763734,4.220877018119846,93.57029618710234
263,1.0095236500449112,4.659667018810567,93.52531609121348
264,1.0142243341588684,5.164891429354798,93.47393097508461
265,1.0199088194539745,5.739312020801775,93.38277670246987
266,1.0186844457436268,5.8332077068315185,93.32629509232234
267,1.010677495544449,5.474672904334397,93.27041581254848
268,1.0028270040241236,5.519759734154816,93.22083885193133
269,0.9949914572497595,7.219725514251073,93.15478147485011
270,0.9859746447044163,9.037129786601936,93.06025197394045
271,0.9780086911679261,9.935990436998605,92.9658433458138
272,0.97499025636157,10.590582701795412,92.86005465115099
273,0.9697015004629002,11.470041035960623,92.75511062925622
274,0.9654418677476132,12.483254626429487,92.63952160699522
275,0.9572638089889327,12.867213134815781,92.51307700199574
276,0.9430858921646532,12.875629663469667,92.39839584926413
277,0.9290215282758523,13.310888438756674,92.28449707675556
278,0.9210010857756901,14.28642940550128,92.1721475525416
279,0.9160010917024063,15.921842018094393,92.05672412575147
280,0.9090055005334127,17.249937564277875,91.93132124982712
281,0.8990278082462189,18.60958411004486,91.80219675688609
282,0.8872237598261219,19.401714927386912,91.6687567430976
283,0.8867248727762179,19.75126759436086,91.5347363038601
284,0.8958186200342121,20.349206527813607,91.38358249993851
285,0.9080649756487693,20.37862683024179,91.22653775246667
286,0.9207241715084926,20.401327984692198,91.0744179128955
287,0.9204042590079644,19.686840215028816,90.92763563237261
288,0.9140273518883338,18.69362733808183,90.78422039720431
289,0.8993425376351326,17.890699562303247,90.64317647762995
290,0.8914190933562058,17.714875518676337,90.50366854161977
291,0.9016934068739774,17.798716867542943,90.35051004030524
292,0.9295611867972974,17.05702798370931,90.19623033745731
293,0.9620244279642799,15.801699666529423,90.05226144355252
294,0.9929194327839495,15.097524840292134,89.90357372995801
295,1.0116550795602224,14.376108804840893,89.7673004671966
296,1.015840046464009,13.059923762969822,89.64468001404855
297,1.0088260504170181,11.789298309936955,89.54680589681873
298,0.9996609425200127,11.713593484774918,89.45924534508096
299,0.9908072466428575,13.29632955377929,89.36976789201756
300,0.9923225282134835,16.145830380615063,89.29420212994334
