FrameCounter,Acc,Gyr,Euler
401,0.7472951224248691,64.97770645577025,69.08278634112783
402,0.7644619022554362,65.57366012650441,69.73751842010712
403,0.792071335171271,66.5823050784064,70.42356625839516
404,0.811559609640598,69.64006927297919,71.14304519712553
405,0.8456742871815366,70.88206042396534,71.87711410003332
406,0.85960456024849,72.59316810548347,72.6431142307519
407,0.8677470829683036,73.41468054677723,73.40962433786505
408,0.8905891308566481,74.01663846809954,74.19542379779817
409,0.8940357934669059,74.85432590654531,74.99185576410308
410,0.9015858250882165,72.79031706436014,75.7663118886634
411,0.9231213354700454,70.35254668457806,76.51877600333331
412,0.9290640451551229,67.2503579502311,77.23365028218669
413,0.9488435065910501,65.66681111472009,77.93456244775801
414,0.9614749086689678,66.49860735115354,78.6450714233903
415,0.971640880160978,65.19317950341801,79.3426241102486
416,0.9699061810298975,63.725835305408694,80.01763469051838
417,0.9740200203281244,61.3835926757789,80.67170529332006
418,0.9645879949491389,59.11854942603087,81.29780631258858
419,0.9739224815148277,57.20431150783856,81.89804191654801
420,0.9692476463732063,56.947240742090635,82.49545426412949
421,0.967567568699985,55.64867663793488,83.07456528418003
422,0.9753737745090341,54.23294898674027,83.63151786317201
423,0.979933160985993,52.90859963616764,84.16739934393571
424,0.9950849209992081,51.334638761290904,84.67824845772968
425,0.9925688892968588,50.151698103648854,85.17003036057426
426,0.9865753899221286,48.97571118244575,85.65466947846306
427,0.9711194571215223,47.51912069301034,86.11958047778214
428,0.9350427797699953,47.214972408100564,86.56317537574668
429,0.9296891953766055,47.92892130091459,86.99733349717997
430,0.9337451472430794,48.38809250057157,87.40814659110184
431,0.9385483471830314,48.940877061915145,87.80584509213199
432,0.9455987521142357,50.00810772040046,88.19935549392703
433,0.9595259246106902,50.37405549587771,88.5684232648431
434,0.9648616481133447,50.811845938400246,88.92168371177857
435,0.9644801708692615,52.7528812319072,89.26531936625324
436,0.9674321681647764,54.0810136350744,89.57115672620603
437,0.9596384735930505,57.058044796559116,89.85863782548854
438,0.9679535112803713,60.22696194826829,90.11097175437818
439,0.989838875777265,62.410171767821446,90.35658090894032
440,0.9977359370093872,63.28260805169887,90.59299213233567
441,1.0006288023038312,63.340915043800365,90.82238563695448
442,0.991988407190326,63.433411631835675,91.04819114907046
443,0.9787706575086934,63.63113268060648,91.25942467146417
444,0.9724839330292301,63.560516687800785,91.46937400116836
445,0.9868662523361511,63.307347767241765,91.68281549474078
446,1.0083104680603094,61.890206030113035,91.90430439852095
447,1.0361471903161248,60.718573572258855,92.1066204500562
448,1.0481378726102784,59.95487376419839,92.28681887765495
449,1.057910204128876,59.58170930325373,92.47823003601341
450,1.0689349839910751,57.276000880210994,92.68029671019256
