FrameCounter,Acc,Gyr,Euler
401,1.050480842281286,112.26684732220255,99.85288104979281
402,1.0285611309008327,115.04702738467178,99.43119487559511
403,0.9761690427379881,116.27915466498976,99.03081934610549
404,0.9124313672819452,116.66494202502528,98.65451347106192
405,0.8595138160611497,117.20267289312007,98.29585458156427
406,0.8300909588713757,118.32276333420695,97.9443955966361
407,0.8264677852160965,119.06768941222981,97.60076944541991
408,0.8433160736046716,119.91645478659589,97.26767431899908
409,0.8733722001529474,120.67927789991394,96.9427736948605
410,0.8967641830492562,120.88597782512149,96.6256270277626
411,0.9034185076696182,120.38481607734252,96.32693828212918
412,0.9043196337578876,119.38231313362289,96.05082830633546
413,0.8992908317112991,118.5277149668159,95.78653290241479
414,0.8915789364941278,117.66477583221062,95.54942053574574
415,0.8889876264605712,117.12098221828471,95.32536650681011
416,0.8844003618271535,117.10312624987844,95.10326927997099
417,0.8879921170821282,117.52041807317306,94.87620725862195
418,0.8946435044194977,117.83764077027259,94.65499814382774
419,0.904538556392153,118.26616484170387,94.43462069791217
420,0.9117680626124168,118.71243165127885,94.22106289404243
421,0.9187148632736928,118.25360376958375,94.02873875529644
422,0.9264820559514362,118.05778387337186,93.8445601183299
423,0.9262229753142599,118.87153978439446,93.67316450821036
424,0.9303042513070657,120.1224586661389,93.50775950547363
425,0.9301139715110186,121.59012507231013,93.33533038794923
426,0.9358103440334479,124.13085813762187,93.1614245757886
427,0.9476396994638839,126.20144903481724,92.98846957334983
428,0.9636249270333348,128.50017381199012,92.82130301144635
429,0.977460996664317,130.9448221249336,92.65627724405299
430,0.9910842547432585,133.40162793013704,92.4712119573592
431,0.9939200169027687,135.17037354462707,92.28529158958227
432,0.9930412881647973,136.60892821791754,92.11095238188031
433,0.9870288749575667,138.16563493334098,91.94893695366447
434,0.9753122576898129,140.66124734601638,91.81017383790675
435,0.969813384110572,142.8930832281026,91.67381678845467
436,0.9686062151359549,144.5525002834629,91.56867356689713
437,0.9585661166554972,145.79093915765287,91.49637647891473
438,0.9482009280737917,146.6081522384174,91.46285530151677
439,0.9318932342280417,148.2042672080463,91.47977496364491
440,0.9085912172148705,151.10970790237042,91.52505679536378
441,0.8986801433213043,155.47121103619935,91.62332074272588
442,0.9019279350369408,161.99210842325505,91.76622128424574
443,0.9130509295762205,167.99841811127285,91.92902064548619
444,0.937789955160536,170.9334612037965,92.13503936771883
445,0.9763769763774646,172.10728477889106,92.34988623584087
446,1.0247970530792914,171.97746450047904,92.58438604673911
447,1.0752664785996076,169.2802447485661,92.84164934736566
448,1.1329227687711108,165.92398738644877,93.0972274529062
449,1.1995786760358822,160.88821834641206,93.33904098105381
450,1.2191710298395382,153.32888133784198,93.57882363634589
