FrameCounter,Acc,Gyr,Euler
51,0.9976823141661879,3.9421842136850684,108.73559547921222
52,1.0014639284567366,3.1413568636985265,108.73087550656152
53,1.0082147588683672,3.257809159461327,108.71128951434551
54,1.015073396361071,4.36238948515823,108.67102079209216
55,1.0240317377894104,5.42406964817467,108.62615858187812
56,1.0201274430187632,6.258894166619062,108.5664872814167
57,1.0063448713040672,5.827858850880267,108.52415022763815
58,0.9985354275137162,8.051028365053858,108.51273465013533
59,0.9982469634313946,13.356313392491778,108.52793332396278
60,0.996220859046828,17.826637741490753,108.53656469665154
61,0.9998504888232039,21.66864738735107,108.54800241602277
62,1.0097984947503138,25.6688381290355,108.57148410945051
63,1.028803674176954,28.675045348397994,108.60362425303283
64,1.0897582300675688,31.52831225494622,108.62766086543547
65,1.1700572635559339,37.05448336959956,108.64336560179123
66,1.2326824408581474,43.05298066003889,108.69302272240908
67,1.2395039330312752,52.47425762970911,108.80424477279207
68,1.1650965625217509,62.207752234398505,108.9948703201841
69,1.0695354131584422,67.94892972420767,109.26866530607714
70,0.9789841673898511,67.8282819719333,109.60528069393979
71,0.9237158654045086,62.93971664978527,109.94234498392828
72,0.9322435304146659,55.976178587059316,110.24403691476478
73,0.9799974489762716,46.08310134216244,110.47966625304065
74,1.025464772676273,40.343445225079975,110.68165456184471
75,1.0491777733063163,38.98767640252814,110.85970916277459
76,1.037559154940093,38.77279220016611,110.99012621527889
77,1.005869275800787,36.780645984255976,111.08031465273775
78,0.9680537175177832,33.887983436863315,111.1366988538691
79,0.93375103748269,31.66079019583015,111.17961322305835
80,0.899026695932885,29.715979350670676,111.22375526084078
81,0.8682689675440438,27.164071112310022,111.2746854807449
82,0.8485304944431873,24.254537749167383,111.31690788851068
83,0.8473541172378877,20.873450504604552,111.34702940355874
84,0.8578746994753954,18.30078438074795,111.3649033170852
85,0.8734815395874145,17.142937829363742,111.40239811213033
86,0.88554051290723,17.358830904078065,111.44217726453397
87,0.8987914107288744,17.46206419299538,111.49721062443757
88,0.9172725876204958,16.419020989395097,111.57345611931363
89,0.9245328550138173,13.368105964325265,111.65576677142025
90,0.9348657657653316,9.640859020662077,111.79312915721898
91,0.9526652087695866,6.345881679794375,111.85662709860458
92,0.96706566478187,4.924439851340118,111.89886652956345
93,0.9836259451641157,5.866877295014393,111.9107199242583
94,1.006136173686246,7.030827360208978,111.90671588434456
95,1.0277251578121458,6.747051816176743,111.98561376123712
96,1.0473079776264476,5.497411833806327,111.9676313542582
97,1.052027090905933,4.625371799382173,111.95577416210611
98,1.0560861707266127,6.308264978010363,111.95464319256064
99,1.0677621457983983,8.672131482757557,111.96191864285721
100,1.088540766347315,11.270828069129502,112.01997321287413
