FrameCounter,Acc,Gyr,Euler
401,0.9466171348544247,14.053831694364018,111.37528378704879
402,0.9740128335910159,12.677140836677891,111.4750543569156
403,1.001411503828471,11.181639059561753,111.56134310559094
404,1.021270287436191,10.840419869609253,111.6334800874591
405,1.0251541347524282,10.106823211858721,111.69081215457139
406,1.0147837207996588,8.854935671315259,111.68452959948212
407,1.009822261588642,7.48560362696404,111.74065974013247
408,1.0140956562376156,6.597481377162709,111.79569034587988
409,1.0169041252743545,6.707525117445048,111.85804153393107
410,1.0090287409187113,6.649522565456349,111.92312231309873
411,0.9976041299032397,7.2115362710044595,111.95822519223219
412,0.9944998743086898,7.462984146047761,112.00071530979994
413,0.9976672792068506,8.421508125259665,112.03136766304752
414,1.0107828649121433,9.309994524369438,112.06299153110662
415,1.0206008034486354,10.491704267685343,112.0828365266426
416,1.0241000927643742,10.223407617593184,112.077285952746
417,1.029408082346355,9.375000653968815,112.09129373656613
418,1.028696748317987,9.112374180097422,112.09732741176754
419,1.035485393426677,9.391968361615513,112.11114572778881
420,1.05075211158484,9.61887105300231,112.11751695915557
421,1.0531334198476467,9.126593290227175,112.13453909942356
422,1.0378737880879352,8.24641632296191,112.13784909909299
423,1.0251453555472023,7.744264464568933,112.14599333452128
424,1.0165751324914456,7.135340222561133,112.15144859640628
425,1.0058414387963939,5.902023643688497,112.16868772193962
426,0.9958318131090209,5.112506513502911,112.17273816177224
427,0.9917630765460065,4.902391505726817,112.20821467131455
428,0.9869457938509084,4.915765944726015,112.2504471176802
429,0.9789943820063525,6.370406668355299,112.30442099491327
430,0.9760927210055406,6.535489573474511,112.36290717686299
431,0.9794100264955428,6.710705604794889,112.37613969525485
432,0.9788569864898549,7.291889499689026,112.44686004738655
433,0.9822301156042814,8.465830112096302,112.52482518495093
434,0.9922136866623036,9.152454836691621,112.61557658823595
435,1.004691494937625,9.239736088808263,112.70933856434232
436,1.0124569126634477,9.228359726093085,112.7582259626107
437,1.0152428280958206,9.044392026432373,112.85144209369388
438,1.0179965618802451,8.355959441626387,112.93245342966561
439,1.0213691790924573,7.928173694723969,113.01318985112749
440,1.022794700807547,7.776625349592463,113.08924318743374
441,1.0130320824139778,7.963085633321686,113.10978259954291
442,1.0062733227110814,8.840836627950477,113.18685518589886
443,1.004793013510743,8.567590237589004,113.26139110466758
444,1.003600019928258,8.727224335030334,113.34587899472004
445,1.0088875061175058,9.091635727297787,113.43237699343595
446,1.01191847497711,9.578857087306293,113.48355815935291
447,1.0129723589516153,9.739780435703008,113.57831237132534
448,1.0122297170109165,9.213406932485675,113.6687952424951
449,1.0036737517739516,9.152096148986013,113.76481186850975
450,0.9978962871962196,9.821008214300651,113.86663900441249
