FrameCounter,Acc,Gyr,Euler
101,1.0742411274941952,23.068586951326957,86.93280020552292
102,1.1730852483941652,22.30117115498113,86.90789786747685
103,1.244740535212058,21.892919364066845,86.87976193478448
104,1.2883310909855432,22.44664884857387,86.84703528308485
105,1.275684130182703,25.068467623475218,86.79411575188468
106,1.2193235829754137,28.97332527845086,86.75250545976763
107,1.164973819448317,33.346500160591,86.65260500043787
108,1.1008169693459489,37.872957199940736,86.51469891679011
109,1.0447296300957487,41.582424382905536,86.31436862821384
110,1.001400519272883,43.56417871861527,86.07397499153353
111,0.967852261453162,42.749156247179,85.86697092781732
112,0.9487976601994758,40.28860421152993,85.64185534104898
113,0.9386426370030291,37.22468044298758,85.43974997252974
114,0.9380772889266641,32.88304748099484,85.27598541573828
115,0.949527777371468,30.690713344110414,85.12243176849178
116,0.9695658822380252,29.881888303231065,85.00913066010308
117,0.9602879776400411,28.382999996185404,84.83959556100376
118,0.9505209098173486,27.09952033734645,84.66482803523378
119,0.917079058751207,26.689082300120866,84.48969006585791
120,0.8810436992567394,24.48006219243498,84.3181236057348
121,0.8498535167898054,21.123897723559793,84.23138260598954
122,0.8408531381876386,17.611446520990967,84.12133472877494
123,0.8634257350809043,15.001764905060679,84.04104507202719
124,0.8982722304513259,12.709856426941618,83.99038635166349
125,0.939372130734141,11.865903465045534,83.96864729383127
126,0.9651129467580465,12.474968100974117,84.10359789507952
127,0.9864998732893988,13.90223288773632,84.1395383606884
128,1.0149497524508293,16.504074832273503,84.21271798147158
129,1.0528679879263116,18.752102187659023,84.30767882404069
130,1.0975878096990692,19.50835749922082,84.39518335877644
131,1.1397802419764962,19.67616522950491,84.52564637856302
132,1.1816636577300665,19.086382537516457,84.57502420712825
133,1.2587728150861854,19.81018338530398,84.62097859992288
134,1.3265330753509315,21.713898756293055,84.66535245430082
135,1.4128057191277221,25.564779865464505,84.71176279465509
136,1.4796479310971242,30.010586188690755,84.7623575363948
137,1.4994095504564455,32.55193195853261,84.84808369828266
138,1.504277235086671,34.36382178778832,84.95668709465014
139,1.5406268204857398,30.664924128034205,85.06998492328768
140,1.6111387277326557,21.344050557621284,85.17445665880595
141,1.6588342292103813,10.737881070640041,85.24226216077167
142,1.6792343493390076,11.011680383335174,85.23551775737307
143,1.64567129160109,18.298183174796247,85.13955631523125
144,1.5522941087306878,31.44829665171891,84.91575045659077
145,1.4189862578615762,35.33237386749504,84.66107538759589
146,1.2566244466824605,34.17664453208503,84.36946646309083
147,1.088434655824593,30.555909767110396,84.10528449048178
148,0.9540911906102058,24.96657499701933,83.8723358368863
149,0.8598307973084006,22.277532477629112,83.65045266403561
150,0.8119932265727344,22.06163600301441,83.44014422218405
