FrameCounter,Acc,Gyr,Euler
301,0.99606325100367,2.125357562376891,70.61698656838787
302,0.9954466334264234,2.1137413837761803,70.70966092553883
303,0.9993572934641544,2.3906839905330943,70.68889172423017
304,1.0014274811487849,2.6042816225063374,70.66549428059871
305,1.0003624343206816,3.0860051898617478,70.63387114209944
306,1.001508362421403,3.611908327244943,70.59988150508514
307,1.0038874438900012,3.8362522585878165,70.6408564333793
308,1.0023482428776938,3.877109880631908,70.60426062482597
309,1.0041902210238856,3.6476326091774816,70.57774554322529
310,1.003817214436971,3.690134208644819,70.53869188168174
311,1.0013755539256988,3.6714047056283294,70.5098219456985
312,1.0011982820600522,3.9338480144350982,70.53510804564851
313,1.0014459546076364,3.994713141043803,70.49855047434056
314,1.0039272882036827,4.29909443577519,70.4620000262604
315,1.0111908820791453,4.543379919262787,70.42284698217023
316,1.01439489352027,4.488861747271163,70.38121690016389
317,1.0109589506997798,4.610087147605927,70.40909214950764
318,1.0088756117579611,4.783084132006582,70.36487937171253
319,1.0084131097918154,4.95368499350322,70.32292507984423
320,1.0048975072115565,5.1690211829796135,70.27848502814167
321,1.0051880421095347,5.119885491947589,70.2365604568926
322,1.0083159227147016,5.13429195138426,70.25856678636602
323,1.0116980774915014,5.321419719007573,70.21157735543518
324,1.0134742226618298,5.375127844798637,70.1697077798217
325,1.0149945812663237,5.602111311767949,70.12761402165957
326,1.0140325438564584,5.521246377973459,70.08067122650003
327,1.0113975479503596,5.289864018921787,70.08976127863902
328,1.0099455430863589,5.092884400813908,70.04567172568873
329,1.008564821912801,4.85258557762475,70.00135532876098
330,1.0069215460997942,4.656848103235689,69.95474921900292
331,1.0058712641287653,4.477511889039211,69.91072407857996
332,1.0026135845878013,4.260357882766606,69.9325480012939
333,1.0034968858945204,4.462824259208722,69.88853236160938
334,1.0081175526693305,4.561407844694696,69.84451953458824
335,1.010418725083814,4.677246750073484,69.79796884849046
336,1.006990565993545,5.069626149315505,69.74630560001104
337,1.007512779075283,5.149295665509826,69.73256231629098
338,1.0053208443079256,5.041053672441034,69.68090333916585
339,1.0035805896887404,5.0374707178064275,69.62924563893793
340,1.0003944222155579,4.738608602940067,69.58292812691919
341,0.9993612960286185,4.497264100112429,69.53406910034363
342,0.997499874686709,4.294892556518631,69.54620045703146
343,0.9985444406735235,4.234078211111842,69.5052534832895
344,0.9994828662863611,4.52673081712055,69.4594168938396
345,0.9956530520216368,4.576137747297994,69.41335873422153
346,0.9936604047661354,4.732022625326557,69.36752625773418
347,0.9908269273692556,4.776215828446236,69.36237522836238
348,0.9925089420252091,4.671628433631116,69.31374317994931
349,0.9890045500400895,4.771058112141977,69.26768768297393
350,0.9893194630653942,4.577213683928081,69.21905692852744
