FrameCounter,Acc,Gyr,Euler
2501,1.0082430262590463,0.3485167453834607,87.48102288761565
2502,1.0082643502574113,0.256234607250465,87.48102288761565
2503,1.0063264877762086,0.3623704567229509,87.48678443261241
2504,1.0063230097737008,0.29215240224690947,87.48678443261241
2505,1.0063359280081379,0.1718874,87.49819833099447
2506,1.0064119434903382,0.2864790000000001,87.50385069862249
2507,1.009334929545193,0.43257380383638594,87.50955765876701
2508,1.0112887817038216,0.23623663530426436,87.50955765876701
2509,1.010279664251439,0.1718874,87.50950345143052
2510,1.0093032250022782,0.2143812533011224,87.52702286480772
2511,1.0052875210605172,0.18118522836147544,87.52702286480772
2512,1.004304734629883,0.4091738549561053,87.52752900992535
2513,1.0033877615358877,0.35319503183130985,87.52752900992535
2514,1.0033952361856218,0.3485167453834607,87.52803552717407
2515,1.0013780504884255,0.12811730362523246,87.52243592015262
2516,1.003386764911716,0.08102849742701637,87.52243592015262
2517,1.006376172213949,0.1145916,87.52243592015262
2518,1.0093666330922575,0.12811730362523246,87.52299704096893
2519,1.0113782675141876,0.33896652403651895,87.52299704096893
2520,1.0104058590487288,0.5188355357976939,87.52345013590124
2521,1.0074070676742344,0.7448454,87.52401200036577
2522,1.0053541664508083,0.8062233698750738,87.53073515278139
2523,1.0053427276307318,0.8283157717964568,87.53124390174246
2524,1.0063508334571996,0.7557835096040135,87.53175302278864
2525,1.0073852291948695,0.5843048044938189,87.53802368856087
2526,1.0093592026627587,0.4051424871350818,87.53853352020202
2527,1.0063180411778376,0.4051424871350819,87.53904372388469
2528,1.0053183575365565,0.38859902224714876,87.54475026476072
2529,1.0042952753050272,0.31382202110304497,87.54475026476072
2530,1.003377296932714,0.23623663530426445,87.53898915979603
2531,1.005326812534113,0.2291832000000001,87.54469570422879
2532,1.008350137601022,0.29215240224690947,87.54469570422879
2533,1.0083258401925441,0.18118522836147544,87.55040225167052
2534,1.0093844658998867,0.0572958,87.55040225167052
2535,1.008428976180276,0.1718874,87.5332284257287
2536,1.008438396730311,0.20658294476872963,87.5332284257287
2537,1.0073673609959772,0.256234607250465,87.53271818815028
2538,1.0073673609959772,0.29215240224690947,87.53271818815028
2539,1.0093339387933014,0.2625623405030509,87.5322083226377
2540,1.0072869501785475,0.19002867066324491,87.54922092545013
2541,1.0062946884486672,0.12811730362523246,87.54927435826103
2542,1.005326812534113,0.14034547440455641,87.54927435826103
2543,1.00432713793863,0.08102849742701637,87.54927435826103
2544,1.00435153208426,0.1145916,87.55498098222358
2545,1.0073420471716645,0.0,87.54351430100333
2546,1.0064025039714477,0.08102849742701637,87.54351430100333
2547,1.0054123532163306,0.0,87.54351430100333
2548,1.0063359280081379,0.08102849742701637,87.54300487336302
2549,1.0083174103425965,0.20658294476872963,87.54300487336302
2550,1.0083174103425965,0.23623663530426445,87.54911518463348
