FrameCounter,Acc,Gyr,Euler
701,0.9709897012842102,21.809012379433163,100.80868576851351
702,0.9845780822260873,22.508208552954475,100.93143319061438
703,1.0036737517739518,22.43794532251479,101.00083407286097
704,1.0237348289474184,22.005764622168243,101.11185994110964
705,1.0397086130257842,21.76524084665594,101.22479487284153
706,1.0490190656036713,21.87544339790585,101.34352343115884
707,1.0455759178558006,21.83639080370678,101.45698142028448
708,1.0334069866224052,21.82804552787015,101.51810786550384
709,1.0186672665792298,22.09003884224743,101.63923613806833
710,1.0081259841904682,22.014266210750755,101.7534329320257
711,1.0006662780367888,21.055563374055957,101.86422537221792
712,0.9953295936522735,20.03903711063527,101.96444196472792
713,0.9946622542350745,19.866115484386434,101.99454960263276
714,0.9996569411553144,20.562248500683143,102.09217953989501
715,1.0054118559078165,20.746222922230512,102.18292049013222
716,1.0150591115792222,19.8870081973001,102.26468128907639
717,1.0195361690494358,18.51594249121641,102.34991784354541
718,1.0192197996506935,16.98905010603025,102.35124218553845
719,1.0102064145510063,16.06122994856095,102.42674736655471
720,0.9938797714009476,16.18177842384937,102.49511221451185
721,0.9787022018980033,17.216410697642978,102.54954181730197
722,0.9697546081354808,18.061722828104667,102.5938812387065
723,0.9711776356568349,17.99726654137645,102.54992948103487
724,0.9897135949354238,17.90170572521832,102.5793821975751
725,1.0155244950270772,17.924064081411295,102.59829704069385
726,1.0421074800614378,17.840719797616952,102.60899954437357
727,1.0594781734420016,17.889231562295667,102.60902097993583
728,1.0622928033268417,18.18119512549889,102.50784036126508
729,1.0540118595158217,18.072170719631494,102.4849008832021
730,1.034735231834695,18.599702851784986,102.44269035224397
731,1.0156785908937924,19.342997588174484,102.3827135996984
732,1.004546663923583,19.90045710171494,102.3105170047531
733,0.996395503803585,20.339444103986654,102.11639880208153
734,0.9933272371177587,21.303407502414714,102.0032583118148
735,0.9903736668550915,23.103425724181594,101.88198831555417
736,1.001116376851363,24.513698515558595,101.75830185507985
737,1.0125675286122897,25.019377395824478,101.63771679887216
738,1.023665472700921,25.162512408444613,101.48682814891903
739,1.0401086481709494,24.702796958431833,101.39490041819045
740,1.0526908378056685,23.265269843171403,101.31867358708799
741,1.0600004716980083,21.322507070486672,101.24697953867842
742,1.0613764647852335,19.264088590554028,101.16985551987538
743,1.0542243594226042,16.463447394778733,101.10911058984517
744,1.0440718366089567,13.063065448508816,101.03751103513204
745,1.035828171078582,9.110212373690006,100.98226352283687
746,1.0307904733746813,6.361124115053144,100.93769473577449
747,1.0358716136664812,5.951596915747538,100.90115018441445
748,1.0492992900026188,7.648291847415811,100.90724671489882
749,1.0635266804363679,9.435037013912764,100.88281917074725
750,1.0703359285756973,10.707111904663371,100.85981654075431
