FrameCounter,Acc,Gyr,Euler
501,1.5986322278748168,28.921214989999793,185.99955330332983
502,1.5363651909620968,25.78018138167396,186.0607075942296
503,1.5019730357100292,32.408866731342485,186.25719844884236
504,1.4436762102355223,39.057837064741726,186.5394513823027
505,1.343185020762218,42.70755293886761,186.90047874075336
506,1.2479815703767423,43.419405952446006,187.28121185315
507,1.165216718040039,41.26037604378245,187.64527142388314
508,1.0734588953471857,36.434813235891134,187.96708656367045
509,0.9895888034936531,33.709656596877224,188.2698846515767
510,0.90412720343987,33.06945615231709,188.56217708026753
511,0.8170544657487652,37.335853091151975,188.88929862108253
512,0.7406794178320335,44.2822777119843,189.26065529912688
513,0.6684526909213546,54.76798199963138,189.73372111502226
514,0.6055691537718875,62.580706427482525,190.3059222738806
515,0.5452100512646478,69.06107368970578,190.95911516665151
516,0.47995520624324933,72.25168494190042,191.64651052832545
517,0.43385481442528673,72.44620610299208,192.34490829293597
518,0.40020244876812033,73.20181457789751,193.05439183251204
519,0.3802893635115239,76.02904388538818,193.80102522058613
520,0.3622830385209885,80.28979660925584,194.57594578853883
521,0.3127011352713642,85.00113383474621,195.3884091384504
522,0.24327967444897652,86.28745577748795,196.19627172384105
523,0.1798610574860495,88.32459318323926,197.00194900943777
524,0.15703821191035003,101.1913904241577,197.87892296313555
525,0.26175943153972503,141.11016862605854,198.97059298158783
526,0.6828938424089062,205.97274306165238,200.30879940875934
527,1.7271855719638236,197.48308048193044,201.17451987884144
528,3.7954630811009085,259.8259980433571,200.14616553236883
529,2.579533678787699,218.8991494129245,199.385896499283
530,1.5003449603341228,88.41564391678969,199.26234615438275
531,1.2403116543836876,68.38065901850683,199.14749188607084
532,0.9949849245089094,27.788994605430542,199.11815573347792
533,1.1123929161946333,29.67916909512222,199.21242980387146
534,1.5351830509747038,52.84216786665105,199.3524466028372
535,1.8428263618691805,49.07284089858863,199.5399500710555
536,1.945827073508846,47.54415703051924,199.95169233157557
537,1.924623079982156,76.29214928619501,200.64178936528015
538,1.7450438389908718,100.3718741875754,201.32087536354157
539,1.5997727963682844,111.35706632917014,200.21959284494196
540,1.5101092675697347,111.57163630140283,199.121507376501
541,1.4095559584493265,107.45057030265167,198.09848815832328
542,1.3256070307598704,103.8465155580039,197.17152148816263
543,1.247101038408677,100.52221131642874,196.3148788671696
544,1.1801919335430147,97.96229726864377,195.51679422293338
545,1.1405880062494083,94.50821938420833,194.8006187533209
546,1.1271424044902223,90.33636386784246,194.14270914072952
547,1.100037272095814,88.62667620422415,193.533369548757
548,1.083347128117299,89.26076989282191,192.97077955488032
549,1.07230872420213,92.39528240372971,192.43219013039695
550,1.0444309455392442,98.73745499515734,191.8786160043195
