FrameCounter,Acc,Gyr,Euler
51,1.0082807148805337,2.200486952703651,100.89791453686145
52,1.0104583118565555,2.188519565792538,100.91482725420933
53,1.0100722746417703,2.2846587993062775,100.93752057431986
54,1.01067155891516,2.3519210563969617,100.96032438738213
55,1.0095479186249656,2.379673297624907,100.94902808139601
56,1.0105810209973272,2.3146368601896237,100.97194129977191
57,1.0106364331449762,2.237472516904062,100.99490571537194
58,1.0091471646890755,2.12303941128273,101.0178189267643
59,1.0088354672591562,2.196006825315705,101.03500383682936
60,1.0093760448911,2.2057022668307886,101.02949519008304
61,1.007220432675986,2.554004871219059,101.05796854008217
62,1.0094339998236634,2.8915936355043184,101.08066350017035
63,1.0114168280189924,2.6616350556579165,101.10908818693571
64,1.0120578046732311,2.5540048712190586,101.1316786753099
65,1.0121072077601265,2.59923456035486,101.12610939583166
66,1.0121333904184764,2.6733264923615825,101.14880854016313
67,1.0097628434439445,2.6739404150915402,101.1773437044823
68,1.0097133256523854,2.879648376145713,101.20587925686843
69,1.005362123814101,3.071076258955437,101.23441519699338
70,1.0063225129152185,3.278902024271387,101.23452107368335
71,1.0063225129152185,3.1849456629128854,101.26867990094966
72,1.0074730765633393,3.130364828970483,101.29721662219715
73,1.0088354672591562,3.2152083274444845,101.32564924475976
74,1.008239058953778,3.1611500558524837,101.35981169225552
75,1.0094552986635912,3.1906096237837747,101.35981169225552
76,1.0079305531632623,3.3182134307311455,101.39397558017865
77,1.0108956424873934,3.5212452983264715,101.42803879274364
78,1.0119545444336915,3.6767657277669348,101.46210512924802
79,1.0119545444336915,3.72863176440171,101.49622310277745
80,1.0113718406204515,3.713634249463138,101.50200316059522
81,1.0105572720039175,3.743569196665818,101.53617416875339
82,1.0105310485086543,3.722463634844327,101.57607510208075
83,1.0093071881246067,3.761503088770286,101.61024898497419
84,1.0096954986529354,3.8203883925207704,101.64432692159392
85,1.0099405923122409,3.8147989405259777,101.65568692449399
86,1.0109208673283978,3.515647130559977,101.68982081719145
87,1.011340694326101,3.2993626113803014,101.71827246917665
88,1.011340694326101,3.08227973600226,101.74672552187546
89,1.0121235102496136,3.12301531227249,101.77512820403219
90,1.0121506804819131,3.3182134307311455,101.77517997411307
91,1.0113960648529339,3.3058236726183026,101.80936441157932
92,1.010974282561134,3.3575534348236005,101.83772931519105
93,1.0085960539284298,3.448236230720291,101.87196929745733
94,1.0065833298838203,3.3896652403651903,101.90606795265897
95,1.0081101130332937,3.4842253893617046,101.90043001318297
96,1.0091144632795628,3.517980783077531,101.93467308797634
97,1.0120024703527162,3.359019722149407,101.96318922535487
98,1.0114400624851676,3.239620256504623,101.9915654229658
99,1.0113110302968122,3.1434462266589516,102.02003235377855
100,1.0111340168345637,0.6223916984677094,101.621945853495
