FrameCounter,Acc,Gyr,Euler
951,1.0131347393116081,0.08102849742701637,120.50151258125028
952,1.0144565047354175,0.0572958,120.50151258125028
953,1.0139556203305942,0.18118522836147544,120.50151258125028
954,1.0131347393116081,0.20658294476872963,120.5068925220484
955,1.0136177780603495,0.24308549228104914,120.514201648403
956,1.0135053033901698,0.0572958,120.51223122578742
957,1.013114504880865,0.12811730362523246,120.51223122578742
958,1.0131347393116081,0.14034547440455641,120.51223122578742
959,1.0131559603535876,0.12811730362523246,120.51223122578742
960,1.012654432666939,0.0572958,120.52303253781615
961,1.0122228015610002,0.12811730362523246,120.52303253781615
962,1.013114504880865,0.24974660208931773,120.51765250033564
963,1.0135053033901698,0.1718874,120.51962283431668
964,1.0139161701048072,0.1145916,120.51962283431668
965,1.0143278562673905,0.1718874,120.53034150250893
966,1.0143470806385753,0.1718874,120.53034150250893
967,1.0126129566621198,0.1145916,120.53034150250893
968,1.0121333904184764,0.0,120.53034150250893
969,1.013044421533429,0.0,120.53034150250893
970,1.0121131359685043,0.0572958,120.54639994841942
971,1.0135245433634057,0.12811730362523246,120.54639994841942
972,1.0130952571204743,0.18118522836147544,120.5410198645248
973,1.0121832837979494,0.12811730362523246,120.5410198645248
974,1.0122025489001694,0.12811730362523246,120.5410198645248
975,1.013114504880865,0.18118522836147544,120.53362929579154
976,1.013114504880865,0.23623663530426445,120.53362929579154
977,1.013114504880865,0.12811730362523246,120.53362929579154
978,1.013114504880865,0.08102849742701637,120.53362929579154
979,1.0126129566621198,0.1718874,120.53165946313517
980,1.013114504880865,0.1145916,120.52627926599662
981,1.0131347393116081,0.1718874,120.52627926599662
982,1.0131347393116081,0.0572958,120.52627926599662
983,1.0131347393116081,0.0572958,120.52435003361313
984,1.0118132238708881,0.0,120.52435003361313
985,1.011834472628799,0.0,120.50829110114208
986,1.0123171439820626,0.0,120.50829110114208
987,1.0123171439820626,0.1145916,120.5083323717823
988,1.0118893220110587,0.0,120.5083323717823
989,1.013114504880865,0.0572958,120.5083323717823
990,1.0127052878305711,0.0,120.49748982989078
991,1.0127052878305711,0.0572958,120.49748982989078
992,1.0140468430994696,0.0572958,120.4994599486926
993,1.0127052878305711,0.0572958,120.49748982989078
994,1.0136177780603495,0.29215240224690947,120.49748982989078
995,1.0136177780603495,0.14034547440455641,120.4974086433596
996,1.0135245433634057,0.0572958,120.4974086433596
997,1.0136177780603495,0.2291832000000001,120.49736845873082
998,1.0140266268693343,0.23623663530426445,120.49933857951702
999,1.0148467864658193,0.1718874,120.49933857951702
1000,1.0130241852986532,0.0572958,120.51009868745385
