FrameCounter,Acc,Gyr,Euler
501,0.9998519890463787,3.522643450177608,191.37892599158582
502,0.980311175086768,3.995124014085881,191.4172744317029
503,0.9673980566447299,2.5125367908871943,191.44672388321192
504,0.9665262541700561,1.2381727108113312,191.45186116772646
505,0.9777474111446166,2.1322968944852407,192.09449195185053
506,0.9878066612450029,2.3547109993190163,192.07547717583725
507,1.0021147638868513,2.230124475657043,192.05756471770468
508,1.0161446747387892,2.5776743013855263,192.0439607304409
509,1.031351055654669,4.081697458230214,192.0415243857845
510,1.0427142465699795,5.7527379986323774,192.3153755818916
511,1.049034317837124,7.069010821570165,192.3213946840287
512,1.0521943736781718,7.604816948903102,192.32537735797817
513,1.0525830133533411,7.18074343044169,192.33513718485065
514,1.047296519616102,6.362930116541759,192.34382741764367
515,1.0411676137875208,5.050487459707508,192.67162990561144
516,1.0299655334039095,3.5982492275399935,192.68434214781405
517,1.0166390706637236,2.335111399222752,192.6912328200727
518,1.0076288999428311,1.3679184762458616,192.69543869151116
519,0.9993823092290558,1.5743317841923286,192.69272914122965
520,0.9909147289247445,2.2846587993062775,193.1277416894282
521,0.9887294877771169,3.037758260472028,193.11869822241437
522,0.9901797816558364,3.2953802772659064,193.10387765801698
523,0.9937555031294166,3.1844302578341956,193.09696728432465
524,1.0042514625331644,2.5507894540166345,193.10172890306214
525,1.0159655505970662,2.043460952256754,193.69694066174387
526,1.0234300171482171,2.6677948302827788,193.7230131582545
527,1.0334998790517587,4.58402208476286,193.76121898154986
528,1.0395811656624026,6.228925749871093,193.81156315161462
529,1.0416923730161414,7.455062122547686,193.86762920044126
530,1.0402268983255527,8.057549727629754,194.08024839292682
531,1.0362740950154066,7.976472614443106,194.14156911536773
532,1.0298276554841592,7.270473550560464,194.1938025261949
533,1.0216055990449544,6.026690255081056,194.23914522187977
534,1.0165259465453893,4.383783995133036,194.26656434125178
535,1.0084537669124947,2.3824307415367945,194.75404876604625
536,1.003675246282382,1.164388248019242,194.7597051954663
537,0.9997219613472538,1.2875629663469665,194.75367801408245
538,0.9989008959851823,2.1330665378578892,194.7428633600952
539,0.9979283541417189,2.8567573264687782,194.7220394583037
540,1.0018972003154814,3.1245916640068923,195.04686913818486
541,1.0091372552829472,3.1245916640068923,195.02560882214448
542,1.0142307429771589,2.89329607523703,195.00205945489185
543,1.023294190348015,2.398908845071634,194.986417503556
544,1.0293755388583896,1.826289581857773,194.97245432982731
545,1.033346505292392,1.6743711141155535,195.3829301085996
546,1.0332139178311526,1.7331387591132454,195.37928573778967
547,1.034182285673082,2.251367724108205,195.385622850029
548,1.0322058903145244,2.7603258842430973,195.3892399684146
549,1.0290704543421698,3.170482649719705,195.4007674746188
550,1.0249478035490391,3.359019722149407,195.64347768558645
