FrameCounter,Acc,Gyr,Euler
201,1.0091729286896274,0.6405865181261624,94.8539970650913
202,1.011171103226353,0.3085473257566171,94.85456932435032
203,1.0121546324549426,0.2291832,94.85456932435032
204,1.0130301081409179,0.3085473257566171,94.85514192624343
205,1.013116972516007,0.366872125683105,94.9004379910456
206,1.0130078973038659,0.51246921450093,94.90101066210133
207,1.0130078973038659,0.6923077854938801,94.89534744898978
208,1.0117929630117022,0.7708361526763259,94.89018225274567
209,1.0127926737491735,0.859437,94.88566634598021
210,1.0105988323761312,1.0265386461027368,94.89182952094224
211,1.0085053296834874,1.039251683435519,94.88727823072557
212,1.0099311857745557,0.8801947810814603,94.88215290282041
213,1.0108179855938455,1.034502602911486,94.88330434392084
214,1.0109253187055907,1.0006281291170063,94.87818018535593
215,1.0109253187055907,0.975712315344846,94.89632628088766
216,1.0099594051247802,0.941466063309135,94.89120317146697
217,1.0097351137798467,1.0136661789570174,94.88608047738563
218,1.0106146644493141,1.1124832039227739,94.87583633551016
219,1.0108357927972276,1.1601515271861689,94.86501474203436
220,1.0097569014371726,1.20865622509041,94.87695861568669
221,1.00866942057346,1.0810549922921775,94.86613784232476
222,1.0107769289017234,0.9484142465997442,94.86101760137909
223,1.0095593097980922,0.8123081608759325,94.84961753217114
224,1.008564821912801,0.6431437599033673,94.84391750290794
225,1.0086456265706008,0.46547327962434115,94.86664774034804
226,1.0097257053279372,0.4051424871350819,94.86094769620435
227,1.009525135893109,0.6431437599033671,94.85524765561959
228,1.0076884439150824,0.798038149051886,94.84896771463858
229,1.009125363867146,0.7292564768431475,94.84268805009971
230,1.0092348586924649,0.798038149051886,94.87060952174211
231,1.0115048195634067,0.967264430663818,94.86941795959254
232,1.0153477236887862,1.0455502361503823,94.86313964880055
233,1.018320676407977,1.3810546163453639,94.84600480175973
234,1.0208535644253782,1.8379363835213562,94.82890407318713
235,1.0213265883154123,2.3519210563969617,94.80603597573386
236,1.0202440884415847,2.417991375190747,94.78265686272293
237,1.0232463046598312,2.3879360769921543,94.75927787101466
238,1.023656680728456,2.366531562894068,94.7358659078282
239,1.0178845710590174,2.2227521431658097,94.71245439638324
240,1.0161987994482182,2.2579198186461182,94.70665789473281
241,1.014882751848705,2.781650607164293,94.67812497882032
242,1.0094879890320638,3.436792937333979,94.64389219643273
243,1.0069900694644411,3.8711783354331017,94.61020775292666
244,1.0017200207642853,3.6646923993761384,94.5708253694366
245,0.9955611482977829,3.10509406378755,94.54226621653953
246,0.9924862719453604,2.4723652228191693,94.51998814703532
247,0.9903075279931987,1.8118522836147544,94.50346776901976
248,0.9912270173880451,1.2461013257290596,94.49203967553944
249,0.9962153381674064,0.9274135424834382,94.48061193704321
250,0.9981267454587118,0.9309465592486821,94.47488460581935
