FrameCounter,Acc,Gyr,Euler
1301,1.0171927054398298,20.111070652355597,90.32226818082228
1302,1.0145235334875184,20.00772289389573,90.42312045321215
1303,1.0109826902573553,19.27473632275987,90.5229189334738
1304,1.009192251258401,18.691519885935897,90.61602463588567
1305,1.01019008112335,18.524982397432733,90.70502042943997
1306,1.0163173716905562,18.474586260182747,90.78730574497972
1307,1.0175396798159764,18.77554604232255,90.86631332508972
1308,1.0189965652542703,19.07915727797775,90.93548835279468
1309,1.0192041012476354,18.867812294738275,91.00376975301386
1310,1.0203401393653,18.33796811427451,91.07216955682844
1311,1.0204053116286682,17.722656984007788,91.12804768692119
1312,1.019637680747431,17.08558450332448,91.19347302160182
1313,1.0131855703670478,16.91012520404949,91.25401859854985
1314,1.010860029875551,16.58354653975118,91.30775123281887
1315,1.0084889687051612,15.930911474694359,91.34950801420972
1316,1.0098044365123378,15.359870203660378,91.39710845400563
1317,1.012338876068681,15.182089681180168,91.4375974805912
1318,1.014767953770713,15.123703686576558,91.47229699135346
1319,1.0186265262597474,15.103611938549863,91.51301731213988
1320,1.0164133017626245,14.933004694745458,91.55795498930976
1321,1.0116802854657194,14.553358772267572,91.61093063556004
1322,1.013515663421143,14.103381828129294,91.66070181374755
1323,1.0191103963751915,13.224908278856466,91.70372730339356
1324,1.0213094535937675,12.248711079111274,91.73861153290723
1325,1.0186068917889766,11.291779745298681,91.77064136462445
1326,1.013633562980232,10.3656320923404,91.79820339688297
1327,1.0107591206612976,10.198813341988537,91.82259533532056
1328,1.0131322717197393,10.15882163578575,91.8528769894241
1329,1.009690051451434,10.001194839037641,91.87770908078939
1330,1.006372197549197,10.316585713606338,91.9040563237727
1331,1.004930843391723,10.827996704663914,91.9308120329352
1332,1.0025183290094999,10.98197732350137,91.96435932714266
1333,1.0044033054505546,10.901269414823577,91.99659817524167
1334,1.0043037389156728,11.131469547747134,92.03038438382202
1335,1.0004449010315362,11.975507536847907,92.07731802538304
1336,0.9990490478449995,12.818902923771123,92.13290436915997
1337,0.9971213567063941,13.226025263186406,92.17724442590449
1338,0.9979954909717779,13.19869411528899,92.21715900105013
1339,1.0060074552407652,13.176165526233017,92.26683816628378
1340,1.006991559051018,12.679859572393404,92.31087935564611
1341,1.0106596855519665,12.097964414544364,92.38789416807741
1342,1.0137050853182101,11.043979099587094,92.42748353621434
1343,1.0196352288931567,10.160921884395037,92.46016466849953
1344,1.0235746186771142,9.059986129999901,92.48968015203151
1345,1.027807861421579,7.833197135754293,92.50344911797441
1346,1.0280248051482026,6.82373494263411,92.55067828832891
1347,1.028940231500353,5.498307493817235,92.54014369221447
1348,1.02538431819489,4.8755325636909905,92.51351754482776
1349,1.0215130934060512,4.6172025819184235,92.47684346677474
1350,1.0167320197574188,4.294892556518633,92.43589533557383
