FrameCounter,Acc,Gyr,Euler
201,1.3318622301124092,20.684180581512788,78.43527349042117
202,1.3466064755525275,20.47745800103977,78.4411997545954
203,1.2164431758203913,18.531980863154004,78.4329463885553
204,1.1778429436898623,17.1897903909057,78.38620578110657
205,1.1039139459215106,14.590755430818309,78.30327776681612
206,1.0323628238172857,14.495950632364075,78.19387224152659
207,0.9586271433670133,16.132710756645853,78.07705603552506
208,0.9154572627927533,18.716267461731558,77.96411324134537
209,0.9009517190171735,21.873567464808797,77.8364678749435
210,0.8823049359490176,23.478837324814535,77.71641131454949
211,0.8841413914075056,24.141189450646984,77.60851237234898
212,0.8984581236763347,23.50035972499096,77.51124949200428
213,0.9215904730410357,21.51066254497198,77.44379934595386
214,0.9418635782320071,17.406988332051355,77.3864888598438
215,0.962675957942235,15.908640851306506,77.34494589822954
216,0.9909293617609682,14.919478668622446,77.30698360273334
217,0.9989519507964335,14.084281961235886,77.27819043935092
218,1.0221022453746982,15.313528545283605,77.24940651712521
219,1.0521658614496099,14.48598279615657,77.20808891762422
220,1.0661383587508706,12.537310846098569,77.16395521519769
221,1.086264700706048,10.781510709299265,77.12277784976857
222,1.0887727035520316,8.924361143154398,77.07975438909642
223,1.083049860348082,7.961024099739796,77.06696362112386
224,1.0664862868316687,7.923617629742427,77.04727966591885
225,1.0454903155935975,8.284940981018197,77.03147953041223
226,1.030427581152601,8.724778970316459,77.01288329960502
227,1.014176020225286,8.80604945793811,76.98993667382662
228,1.001296159984647,8.375579923794483,76.988309321948
229,0.9895544451923804,7.816415589755833,76.9683977529869
230,0.9823288655027907,7.02989346535725,76.94317342974618
231,0.9854729828868978,6.553297138275242,76.91613889068773
232,0.9915503012959049,5.997477378034992,76.89646179358826
233,0.9935663037764515,5.264046752905909,76.9164310372149
234,0.9966950386151223,5.00215632436773,76.89990092653005
235,1.000466891006394,4.714995281060002,76.88203078543887
236,1.0028748675682324,4.5911779150395,76.8686572698223
237,1.0192119504793888,4.6129346383947905,76.85531431698809
238,1.038313054911668,4.53904256274257,76.881835008911
239,1.0423367977769948,4.132453368777836,76.86335098948086
240,1.0506650274944913,3.9753542069152736,76.84461667025695
241,1.0467984524252987,3.510040034279228,76.8287201633248
242,1.0415512469389108,3.2908943911214106,76.80388166914585
243,1.0344549289360072,3.1035078087344585,76.83608371355461
244,1.0247350877177965,2.7026374807304436,76.81446959945433
245,1.0187227296963586,2.7561602504823557,76.79637033305269
246,1.0161008808184353,2.6751678378851675,76.77379920444025
247,1.0115305235137493,2.2183169831569067,76.75501180541643
248,1.0054038989381333,1.8145680267581372,76.84251289078267
249,0.99598544166067,1.6899833037479397,76.83126356054497
250,0.9952733292920091,1.8199873559777164,76.82214603679206
