FrameCounter,Acc,Gyr,Euler
601,0.9929013042593912,0.8632482692506717,41.2070122925057
602,0.9930281969813344,1.0961331959831524,41.20682905969236
603,0.9942102393357252,1.1006163770493151,41.212371491883154
604,0.9944133949218503,0.9167328,41.2121946553974
605,0.9924162433172887,0.5282411753161619,41.21176650085344
606,0.991526600752597,0.256234607250465,41.206043937695306
607,0.9904211225534318,0.2806909488091129,41.206043937695306
608,0.9922610543601921,0.256234607250465,41.206127987492685
609,0.9901722072447803,0.366872125683105,41.2058575138362
610,0.9881791335582836,0.2625623405030509,41.210506306689226
611,0.9882737475011668,0.38435191087569737,41.21015580335912
612,0.9913208360566219,0.6197488343061889,41.20989013578076
613,0.9933146530682007,0.6090627084572819,41.209806890265114
614,0.9953612409572717,0.4759346595249814,41.2094595674476
615,0.9954200118542926,0.19847847332060975,41.203291710036424
616,0.9942705869128383,0.23623663530426436,41.203291710036424
617,0.9951828977630193,0.2143812533011224,41.20302918515869
618,0.994051306522958,0.0572958,41.203112444367804
619,0.9919506036088692,0.1145916,41.203112444367804
620,0.9929879153343206,0.18118522836147544,41.20027874809288
621,0.9940829945230931,0.23623663530426436,41.20053172904184
622,0.9951708396049395,0.24308549228104914,41.19480840210775
623,0.9983215914724073,0.286479,41.19480840210775
624,1.0024874064046887,0.5251246810061018,41.18891850161606
625,1.0054382129201178,1.021730476128377,41.18884158982846
626,1.0043455580625624,1.4494818268918035,41.18842833595121
627,1.002154179754792,1.979816553366034,41.18761377132704
628,0.9980986925149236,2.188519565792538,41.1869673685613
629,0.9971143364730045,2.7531809389959756,41.19190360413451
630,0.998031061640869,3.23556439230839,41.196144779458265
631,0.9980556096731285,3.5900288225771453,41.200467985957
632,0.994177549535293,4.19826153278106,41.20449994029967
633,0.9875408852295685,5.2805470434183395,41.20791609635296
634,0.975908294872013,7.366912066081993,41.2167208730007
635,0.955154961249744,10.288226321286217,41.23001110125912
636,0.9425343495066902,13.239421724599232,41.23713425055512
637,0.9506255834975198,13.464513,41.25034030900163
638,0.9633140713183836,11.476335867746153,41.264561255118366
639,0.9812879292032487,10.00382042759442,41.279478333231474
640,1.001244725329427,9.464738968466078,41.29471635947443
641,1.0092299044320872,7.946991488934559,41.31057893931176
637,0.9506255834975198,13.464513,41.25034030900163
638,0.9633140713183836,11.476335867746153,41.264561255118366
639,0.9812879292032487,10.00382042759442,41.279478333231474
640,1.001244725329427,9.464738968466078,41.29471635947443
641,1.0092299044320872,7.946991488934559,41.31057893931176
637,0.9506255834975198,13.464513,41.25034030900163
638,0.9633140713183836,11.476335867746153,41.264561255118366
639,0.9812879292032487,10.00382042759442,41.279478333231474
640,1.001244725329427,9.464738968466078,41.29471635947443
