FrameCounter,Acc,Gyr,Euler
151,1.0104696927666856,0.8203510120772693,90.65182844696838
152,1.0085777114332837,1.016899572109557,90.65109457994465
153,1.007615998285061,1.0408298949497943,90.65612940753991
154,1.0075683599637295,0.7536085885204069,90.65599252737168
155,1.0054476614921333,0.5313393905942229,90.6179220409656
156,1.0043908601734686,0.49287710803542084,90.61725582535931
157,1.0053680917952388,0.51246921450093,90.6166611540564
158,1.004317180974218,0.6276440422060899,90.61599601601087
159,1.002361711160198,0.5898963654319631,90.62110035452389
160,1.0004503985705637,0.8459623490945211,90.60429099735683
161,1.0005043728040373,1.1080480372787815,90.61502202918687
162,1.0015358206274998,1.3667180210113425,90.62582550574496
163,1.0025367823676095,1.3534427410434178,90.64284907687706
164,1.0055058428472703,1.3227762606889044,90.65424583861369
165,1.0073971411513931,1.3227762606889044,90.66008761739701
166,1.0073837401904002,1.3858005224848922,90.67089187934994
167,1.010324700282043,1.6236056738644764,90.68110494950959
168,1.0113050973865403,1.867175095403128,90.69080141414274
169,1.0113387167512178,2.0658294476872965,90.70035713343044
170,1.012415428566752,1.8776944749520246,90.70443465778054
171,1.0134362338104947,1.7733952555307912,90.70888548656549
172,1.0145447254803506,1.7724694422306635,90.71852307335848
173,1.0126174006010364,1.4940916686720396,90.72246517247268
174,1.0136439217003177,1.102106718120709,90.72129565992928
175,1.0136044593429923,0.69230778549388,90.73861209565369
176,1.0135867007809445,0.982418320831895,90.73181855924193
177,1.0165102065400033,1.9294312797101016,90.71925331907507
178,1.0184959499183097,2.9444690133311373,90.69982580395877
179,1.0204278514427172,4.108152810518036,90.67303813149726
180,1.022440218301295,5.127573974054275,90.64561528629041
181,1.0225521991566004,5.666493789956612,90.61763947050724
182,1.0207311105281351,5.3934189406894815,90.59018662852334
183,1.0180221019211713,4.488496070781023,90.56324962368612
184,1.012369003871612,3.4363153064599707,90.54373026254237
185,1.0055227496183266,2.3893104288049223,90.51004106071079
186,1.0003224480136392,2.015151200029586,90.49335636265378
187,0.9979689373923419,2.2630027769135412,90.47731588281823
188,0.9967351704439851,2.658549816350809,90.46249097578699
189,0.9974377173538206,2.6387188648460524,90.44767271264509
190,1.0013620723794165,2.2382059942281094,90.42681150420317
191,1.0043037389156728,1.691924698189042,90.41663270380988
192,1.0083699717861496,1.436971353512505,90.40588175467954
193,1.0094567846123974,1.3727097990636479,90.38885713629855
194,1.0106240646254174,1.3302006946427145,90.37688260188679
195,1.0087239463797815,1.2275215648683164,90.32139679307072
196,1.005760905981138,1.1271410586021078,90.31057143906565
197,1.0026509861362527,1.3388104977596493,90.3002417529412
198,1.0025677034494975,1.8530563665823658,90.29627104098883
199,1.0044401425669924,2.0863854708731657,90.2923037901766
200,1.0093220496947444,1.7807844344333874,90.27710213790053
