FrameCounter,Acc,Gyr,Euler
551,1.0052009749298894,2.545636338745454,101.80993900986161
552,1.009246748818147,2.309667537474821,101.73539278665122
553,1.0085226819462219,2.2608257655612207,101.66460920190985
554,1.0056942875446793,2.318887803826291,101.59864318086132
555,1.0056311451024178,2.340728031267443,102.00033473250286
556,1.0080982095014355,2.2774630056866347,101.92859469135004
557,1.0063900834169621,2.0151512000295857,101.85603882627352
558,1.0046880112751422,1.8486221502089717,101.78365942894881
559,1.0035387386643329,1.8950970200013928,101.70697029316223
560,1.0047342932337882,1.6714275939123537,102.44568734686997
561,1.0039760953329517,1.6336840181569137,102.38186774547033
562,1.0026863916499515,1.526693870860953,102.32522449911298
563,1.002918740477014,1.5395414511133112,102.27331579928133
564,1.0034405812005014,1.6938638675340354,102.21699024531624
565,1.002695367497028,1.8352552203382069,102.73544745067909
566,1.004094617055584,2.4152745300909957,102.69110921435887
567,1.0069265117177122,3.174104581304334,102.65490489478948
568,1.0087660779387855,3.4762075335072913,102.62231752410835
569,1.0083030298476743,3.558341347706468,102.58267201386609
570,1.008493926605411,3.2618373639792715,102.94414977284073
571,1.0056495413413165,2.8307836425518715,102.90123116936081
572,1.0058991003077793,2.3301857406431274,102.85579465969252
573,1.007702337002351,2.1044022745464708,102.8069781040811
574,1.0069453808424764,1.9897405080446648,102.75028166423367
575,1.0085578813335405,2.054675639891864,103.18731573191806
576,1.0080446418686029,2.2767421754721284,103.13399429601769
577,1.006526701086464,2.439617217684225,103.08346226543897
578,1.0050402976995498,2.4882478179934253,103.02867699201431
579,1.0054178235937534,2.498780130966164,102.97933925336615
580,1.0066801875471674,2.460385993792064,103.3243565848025
581,1.0058991003077793,2.4543744539432852,103.2699222639011
582,1.0049388041069964,2.415954027791903,103.21545255600672
583,1.0033439091358456,2.4071055962160446,103.15405003002292
584,1.0047746015898291,2.3561047319058717,103.09733621022924
585,1.0061018835088225,2.4268001161130184,103.42525499130682
586,1.0068664260963318,2.550789454016635,103.36684670450086
587,1.0072100078930908,2.8150844030158244,103.31219009926464
588,1.007447269091539,3.2588166773946337,103.25313332701208
589,1.00449639123294,3.569394984523405,103.19866684569836
590,1.0023452499014498,3.373160972444132,103.44792343126764
591,1.0015852435015205,3.0029777708829415,103.38936315841237
592,1.003031405290981,2.9411223909047717,103.33568835632717
593,1.005057709785861,2.8910259328119907,103.28484769252563
594,1.0054660610880908,3.0844091177664352,103.23062023168087
595,1.0059214681077246,2.9953157046712326,103.50469888431154
596,1.0033209855275627,2.929379104115915,103.44998833719279
597,1.0030917206317675,3.1140675800034527,103.40340051416574
598,1.0028080574068,3.223875359986524,103.35616550391981
599,1.0028080574068,3.462013078410254,103.2972242879463
600,1.0028080574068,3.514246195206261,103.57070227478351
