FrameCounter,Acc,Gyr,Euler
601,0.9909434898116037,1.6694623638454265,21.13501730002592
602,0.990959635908547,1.6316733293726535,21.13767320046968
603,0.9928121675322075,1.7798624646928765,21.140344295896718
604,0.9918255895065422,1.897693637369078,21.14303058054808
605,0.9896954076886484,2.0184066968208465,21.151307781068944
606,0.9898429168307464,2.120718726226277,21.15402215886499
607,0.9890101111717715,2.1384462854634725,21.163295595191855
608,0.9900494937123092,2.077713511867457,21.166933575874264
609,0.9911246137595413,1.9963290708034485,21.16970177579219
610,0.9910368307989366,0.3843519108756973,21.1705065794435
611,0.9920433458271871,0.42103642321366924,21.1705065794435
612,0.9931288939508305,0.4051424871350819,21.164939006899356
613,0.9921562376964628,0.4474945033808125,21.16583627599915
614,0.9933257270402293,0.42103642321366924,21.160270577434943
615,0.9924101974486155,0.24308549228104914,21.16306601926389
616,0.9905690283872195,0.38859902224714876,21.16316141767151
617,0.9904857394228349,0.46547327962434104,21.157601221853415
618,0.9905826568237504,0.5027686045471417,21.15769974808271
619,0.9906669470614229,0.5465670969654505,21.153046792186277
620,0.991609298060481,0.46193350749496415,21.15607749797093
621,0.9925391679928808,0.286479,21.15607749797093
622,0.9927426655483284,0.29215240224690947,21.15709384329736
623,0.9917464393684506,0.18118522836147544,21.15709384329736
624,0.9898393809098525,0.20658294476872963,21.156183789806416
625,0.9878284263980259,0.3085473257566171,21.16027368023881
626,0.9867654229856253,0.3485167453834607,21.159359109104937
627,0.9875748072930981,0.3485167453834607,21.15844604997472
628,0.9885711911642985,0.29215240224690947,21.15844604997472
629,0.9877616109163182,0.24308549228104914,21.157534503043912
630,0.9888068567723426,0.4171197201942387,21.162336944060893
631,0.9878972618648156,0.4895355297909643,21.155764826190993
632,0.9888766353797627,0.7247409134459017,21.154732898938274
633,0.9898570603880138,0.6946746566221342,21.153818088252443
634,0.9897706805114,0.6532726312139521,21.15279072188158
635,0.9889484314159156,0.8021411999999999,21.154732898938274
636,0.989872719090692,0.8689338297345778,21.153818088252443
637,0.990903123418228,1.0152841627145377,21.151878931232613
638,0.9879149760986519,1.0931341939309007,21.149947357216707
639,0.9869012108615532,1.3078009525422591,21.1481343574761
640,0.9879681168944674,1.3375839189425835,21.149040100660894
641,0.9861389354446969,1.293921340652669,21.1463274119971
642,0.9813434668860846,1.6546487403167354,21.143517336066047
643,0.9804412272033444,2.1399808721593288,21.140722414984083
644,0.9831515651210652,2.281063739959802,21.137055073321374
645,0.9849644663641425,2.1825112646388884,21.14094446944805
646,0.9889641045053151,2.0482747656464255,21.137211159897692
647,0.9938571325899915,1.848622150208971,21.134482196648882
648,0.9979283541417189,1.6417021473953308,21.132637578255572
649,0.9988077893168436,1.292652167869903,21.13636470643187
650,0.9978722363108415,1.1256838620541025,21.137135058128845
