FrameCounter,Acc,Gyr,Euler
51,0.9745275778550343,12.19458696284521,96.83881956197807
52,0.9757878867868774,12.422226275562114,96.77752795028482
53,0.97828063458294,13.0021075023385,96.70706664938055
54,0.9803280063325743,13.493008840225992,96.61860271158912
55,0.9882767830926719,13.878599263806466,96.5209485292644
56,0.9965249620556427,14.232673448673438,96.41556036417064
57,1.0045939478217056,14.36022959285999,96.30439403094377
58,1.0062976696783112,14.095349062363457,96.20017747660117
59,1.00625940989389,13.711305134685304,96.0885776476786
60,1.0020149699480543,12.606508313623168,95.99318154993001
61,0.9971504400039144,11.406613867500896,95.89962141453356
62,0.9981588050004869,9.921607813627437,95.80991769348361
63,1.006963753071579,8.418584024249563,95.73676952083709
64,1.0164851204026548,7.78675006953548,95.66208860773975
65,1.0287594471012163,6.8145881634047,95.62381420969089
66,1.042847064530557,6.619090940507123,95.56622178133927
67,1.0546146215561398,7.202426191229404,95.5071879453
68,1.060804411755532,7.374038463942873,95.45906859365746
69,1.058486655560664,7.464743453980274,95.4199531290544
70,1.0396080992374002,7.122676857286772,95.40059404087368
71,1.0210945108069085,6.637168817623306,95.37043097812868
72,1.005116411168378,6.170148496311177,95.347565885891
73,1.0025532404815218,5.550895642691279,95.33006165912906
74,1.005125862765455,4.94771709562112,95.3125134032555
75,1.010451879111519,4.0688087030725,95.33883698614305
76,1.0125048148033666,3.942184213685068,95.3488599255079
77,1.0088533094558394,4.49543883760772,95.36807409783923
78,1.0076040889158795,5.941660099199597,95.39833838768536
79,1.0051890369477774,8.278003911241973,95.44152857929916
80,1.0044023098340624,10.975398960912635,95.52487604918072
81,1.0076904286535622,13.967959282520138,95.58882645219781
82,1.011329323217714,17.43158213881505,95.66099132446222
83,1.013422419329669,22.32368191731015,95.7436205784466
84,1.0125892553251787,25.572740131792035,95.83651159444068
85,1.0097989898984845,28.934152085050815,95.95259748010345
86,1.0011698157655373,32.05586082010398,96.05785039709798
87,0.9898161445440259,34.66713143218548,96.16124347556435
88,0.9845943327076385,35.50823710239626,96.26237961502761
89,0.992397097940134,35.48789182655161,96.36993542607013
90,0.991454487104678,35.97966392575064,96.48399219333238
91,0.9861252455951018,37.50433567271548,96.61718755985076
92,0.9776389926757217,39.39951842346352,96.77920499927751
93,0.9724577111628042,41.64620413944279,96.97543804419301
94,0.9682076223620634,42.66475491486745,97.19743408576848
95,0.9759795079815969,42.37465049511254,97.448216927982
96,0.9798254946672902,42.975745937792155,97.71072681067035
97,0.9884315858975774,45.61764078320249,97.98440964785058
98,1.0034764571229362,48.44491184036891,98.26737247499287
99,1.0083283195467636,51.35960484997025,98.54932780364526
100,1.0226930135676102,53.10090542987589,98.84419506551367
