FrameCounter,Acc,Gyr,Euler
351,1.0234715433269261,21.998378998126324,120.5496751854953
352,1.0238676672304874,21.949451903139884,120.4052729891773
353,1.0148172249227938,21.959246043242054,120.25398504917362
354,1.0124717280003428,22.497194228391,120.10442259381976
355,1.0287317434589056,22.230327386822946,119.96715540819069
356,1.0133459429040017,23.28022199893035,119.85763851628944
357,1.003437093195184,23.585626602683057,119.73494686905
358,1.0008306550061303,22.50127963998975,119.62589809837269
359,1.0083258401925441,21.126306399961198,119.52341322406403
360,1.0285319635286012,19.5722821800706,119.42904598156659
361,1.0339530937136363,19.46346000282486,119.3427710653327
362,1.0037584370753754,20.080032257915704,119.23835173882614
363,0.977386822092461,19.81184044790707,119.1469716668169
364,0.9674145957137509,19.369539871109097,119.0610778539482
365,0.9740272070122067,17.955629818951614,119.00134695414826
366,0.9876102470104287,16.762228778486172,118.96851539941828
367,0.9798846870933335,15.237020598348488,118.93574337154034
368,0.9679545443872868,13.372770984502015,118.90939948419579
369,0.9642141878234317,11.60533465429051,118.89375085443591
370,0.9674905684294809,9.880161913299956,118.88173671736159
371,0.9695308143633188,8.712165052278017,118.88919890966118
372,0.980618682261357,7.83969032789026,118.87600997341998
373,0.9810382255549475,7.648291847415812,118.87556812618111
374,0.9723687572109668,7.408238374076898,118.88337118297794
375,0.9687817091584667,7.477047018764106,118.90637254327812
376,0.9707734030143182,7.382714460611146,118.96606337767034
377,0.9725965247727343,7.483191215273276,119.02065511892393
378,0.9798902999826052,6.862592336453001,119.06533717383553
379,0.9892749870485962,6.053593436278597,119.11602263480839
380,0.9925824902747378,5.346652984723165,119.15678053924725
381,0.999997499996875,5.975817351034745,119.22887709068581
382,1.006966235779532,6.111611682833582,119.28615333122559
383,1.0083134433299994,6.484558320199668,119.34343646735334
384,0.9999289974793211,7.013764205769637,119.4136871648977
385,0.9850258879846764,7.838643402638487,119.48916681587399
386,0.9790939689325023,8.431053121051896,119.58502858528767
387,0.9752625287582827,9.574229330040183,119.67870599201771
388,0.9716326466314315,9.97029238153209,119.77753549418178
389,0.9634095702244192,11.288726714456647,119.88909188110733
390,0.9603155731320825,12.624463531640636,120.00884454517143
391,0.9761859454017969,14.217095846986206,120.16482799251953
392,1.003882961305749,15.063674943328806,120.30593848827034
393,1.0017449775267155,15.46795602209285,120.4547330545923
394,1.032012596822345,15.815405246128991,120.6058960184849
395,1.0431227156955216,15.769569571285873,120.75933298996924
396,1.0482013165418176,14.782871581434954,120.90690682161737
397,1.0497299652767849,14.810049977097275,121.05159321099208
398,1.0426332049191605,14.720115084051763,121.20104807063791
399,1.0200764677219056,15.722138738295088,121.3603180728225
400,0.9934681675826358,16.107662320087833,121.51613738568508
