FrameCounter,Acc,Gyr,Euler
51,1.0260789443312828,7.577139388517672,82.42320839849472
52,1.032895444853931,8.873267932627627,82.36942829040858
53,1.0326674198404828,10.343915307183279,82.30877341159098
54,1.0325584729205413,11.428465638234426,82.25090461852837
55,1.0305280199975155,12.2040054,82.26285164618119
56,1.0255310819277978,12.846275461407592,82.21283160952657
57,1.021603641340417,13.237933898362632,82.1770350069009
58,1.0182406395346828,13.688061353205038,82.14366345646383
59,1.0119505916792577,13.721955344284485,82.11161947743871
60,1.0069806353649506,13.500062609739256,82.15155441535885
61,1.0068018673006123,13.539398822876711,82.11998503090305
62,1.0135057967273793,13.886402806320058,82.0830235213818
63,1.019410123551851,14.204968124185998,82.04067580366059
64,1.0225272612502807,14.802511588668981,81.99969562128057
65,1.0226113631287301,15.57624022695406,82.00367754629593
66,1.0207438464178953,16.647955042795935,81.94809786420952
67,1.0159901574326398,17.70551470485217,81.88399243952466
68,1.0103979414072457,18.24617113978883,81.81341775429817
69,1.0086034899800813,18.20861966310316,81.73933129630923
70,1.0094245885651882,18.809871690299918,81.7151914202841
71,1.010042078331393,19.56339060629214,81.63737470256511
72,1.0137775890203926,20.570229562977904,81.55557411595335
73,1.0124954320884614,21.65917654275322,81.47106930000677
74,1.0086510794124992,22.259252384902894,81.3882404159892
75,1.0048577013687061,22.32419660382258,81.3503473892804
76,1.0003419415379924,22.378539551149828,81.2634909767702
77,0.9971830323466199,22.09791378782056,81.1758139030438
78,0.9918512993387668,21.23510973639006,81.09157422340081
79,0.9898636269709076,20.013054688484363,81.01881110661468
80,0.9898767600060121,18.435541339127234,81.02629362448826
81,0.992859003081505,16.800668362909924,80.96360063133889
82,0.9928816646509291,15.278760633283722,80.89785276566595
83,0.9949582905830776,13.53648894936098,80.82367583437747
84,0.9946888960876159,12.885441998648641,80.74209416517905
85,0.9913369760076539,12.906824836563864,80.76308090539183
86,0.9920005040321299,12.752788937710186,80.66459319185957
87,0.9932960283822744,12.684260099482996,80.56416327084756
88,0.9946763292649524,12.980122911166045,80.45826503119098
89,0.9979448882578636,13.414316082172768,80.34553608612076
90,0.9967712877084692,13.731999650492979,80.35117294955982
91,0.9937977661476202,13.828718489564496,80.22132646478505
92,0.991533660548143,13.753498462817177,80.08329560911733
93,0.9895306968457319,13.320010468188508,79.95567406094311
94,0.9858306142537875,12.406756909992309,79.83359221575813
95,0.9853918002500325,11.405318699799011,79.88089736998077
96,0.9857981537820001,10.534483756868212,79.78230714129404
97,0.984171732981597,9.744498015764435,79.69209136860353
98,0.981118749183808,9.154427367856162,79.59911660026964
99,0.9744803743534295,8.360868878743773,79.52003374558956
100,0.9652377945356263,8.1742454227754,79.59789789654806
